1715;Polierte Jazeraintrüstung;1;22343;27929
2100;Präzise kalibriertes Schießeisen;1;46810;60000
1975;Pysans altes Großschwert;1;19999;29999
2163;Schattenklinge;1;550000;555555
1607;Seelenbewahrer;1;49573;63092
1973;Täuschungskugel;1;199999;199999
1973;Täuschungskugel;1;199999;199999
1973;Täuschungskugel;1;110018;112000
1973;Täuschungskugel;1;94777;118472
1980;Unterweltband;1;89300;130000
2011;Verdrehter Säbel;1;111817;139772
2011;Verdrehter Säbel;1;12288;15360
1720;Wirrholzstab;1;29599;37999
1720;Wirrholzstab;1;39313;39999
1720;Wirrholzstab;1;36099;47000
2453;Beulengras;20;5980;5980
2453;Beulengras;20;5050;5100
2453;Beulengras;20;10000;20000
2453;Beulengras;1;100;500
2453;Beulengras;20;5050;5100
2453;Beulengras;20;5050;5100
2453;Beulengras;20;5050;5100
2453;Beulengras;20;5980;5980
2453;Beulengras;20;5980;5980
2564;Elfengeistklauen;1;17984;22481
2454;Elixier der Löwenstärke;9;1000;2200
2449;Erdwurzel;17;7665;9582
2449;Erdwurzel;20;10000;19500
2449;Erdwurzel;7;7700;8800
2449;Erdwurzel;20;10000;20000
2452;Flitzdistel;8;79280;79960
2447;Friedensblume;6;2044;2556
2447;Friedensblume;20;25664;32080
2447;Friedensblume;2;1000;2000
2447;Friedensblume;10;3408;4260
2447;Friedensblume;20;6816;8520
2447;Friedensblume;20;10000;20000
2447;Friedensblume;20;10000;20000
2447;Friedensblume;20;6816;8520
2459;Hurtigkeitstrank;5;34500;41500
2459;Hurtigkeitstrank;5;34500;41500
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;9999;19999
2589;Leinenstoff;20;9999;19999
2589;Leinenstoff;20;9999;19999
2589;Leinenstoff;20;9999;19999
2589;Leinenstoff;20;9999;19999
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;16590;0
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;14590;16600
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;14590;16600
2589;Leinenstoff;20;14590;16600
2319;Mittleres Leder;20;61500;79900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;61500;79900
2319;Mittleres Leder;20;61500;79900
2319;Mittleres Leder;20;61500;79900
2319;Mittleres Leder;20;61500;79900
2319;Mittleres Leder;20;61500;79900
2319;Mittleres Leder;20;47040;58800
2319;Mittleres Leder;16;37632;47040
2555;Rezept: Hurtigkeitstrank;1;63896;79870
2555;Rezept: Hurtigkeitstrank;1;60100;79000
2565;Rute des flüssigen Feuers;1;4669;9900
2450;Wilddornrose;1;8000;9000
2450;Wilddornrose;1;4000;5000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;30000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8862;8900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;10;70000;74990
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8862;8900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5062;7000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;6900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;6900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;14000;14998
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4500;5499
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;5;22500;27495
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4500;5499
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;2;9000;10998
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;8500;9899
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3562;9900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;9000;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;15000;19600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3562;9900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8862;8900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8862;8900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;8800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;8800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;13000;17600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8862;8900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8862;8900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;8800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9000;9899
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7500;9995
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;10000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7500;9995
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8862;8900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8862;8900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9000;10000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9000;10000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;21000;22000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;21000;22000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;19500;19999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;19500;19999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3562;9900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;19500;19999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;8;60000;79192
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;9899
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;9899
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;4;30000;39596
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;7;52500;69293
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;9899
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;45050;49599
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;40150;50000
2770;Kupfererz;17;42527;47500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;45050;49599
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;45050;49599
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;29999;39999
2770;Kupfererz;15;24999;29999
2598;Muster: Rote Leinenrobe;1;1371;1714
2598;Muster: Rote Leinenrobe;1;1100;1200
2672;Sehniges Wolfsfleisch;10;10128;20160
2672;Sehniges Wolfsfleisch;10;15648;19560
2592;Wollstoff;2;3136;3920
2592;Wollstoff;20;95000;100000
2592;Wollstoff;20;99990;119900
2592;Wollstoff;20;99990;119900
2592;Wollstoff;20;99990;119900
2592;Wollstoff;10;40495;69900
2592;Wollstoff;10;40495;69900
2592;Wollstoff;10;40495;69900
2592;Wollstoff;10;40495;69900
2592;Wollstoff;10;67000;67500
2815;Bogenklingenreißer;1;29667;29999
2815;Bogenklingenreißer;1;30000;40000
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;39999;49999
2841;Bronzebarren;20;51500;51500
2841;Bronzebarren;20;51500;51500
2841;Bronzebarren;20;51500;51500
2841;Bronzebarren;4;20000;20000
2841;Bronzebarren;4;19100;21000
2841;Bronzebarren;20;39999;49999
2841;Bronzebarren;20;51500;51500
2841;Bronzebarren;20;39999;49999
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2772;Eisenerz;20;29664;39580
2772;Eisenerz;20;31664;39580
2772;Eisenerz;10;15832;19790
2776;Golderz;20;15000;19900
2776;Golderz;3;2532;3165
2776;Golderz;20;16880;21100
2776;Golderz;20;16880;21100
2836;Grober Stein;20;37200;40020
2836;Grober Stein;20;20000;29999
2836;Grober Stein;20;19999;29999
2836;Grober Stein;9;16740;18009
2836;Grober Stein;20;37200;40020
2824;Hurrikan;1;118048;120000
2840;Kupferbarren;20;38900;39000
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;38900;39000
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;7;10000;10000
2840;Kupferbarren;20;30000;30000
2840;Kupferbarren;20;30000;30000
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;29999;39999
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;29999;39999
2840;Kupferbarren;20;30300;59900
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;29999;39999
2840;Kupferbarren;20;29999;39999
2840;Kupferbarren;20;29999;39999
2840;Kupferbarren;20;29999;39999
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2835;Rauer Stein;20;5099;8099
2835;Rauer Stein;13;15000;15000
2835;Rauer Stein;20;5000;9800
2835;Rauer Stein;15;2999;4999
2835;Rauer Stein;20;25000;25000
2798;Rethbanerz;2;3640;4550
2838;Schwerer Stein;20;11800;20000
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;18500;19999
2838;Schwerer Stein;20;1800;10000
2838;Schwerer Stein;20;1800;10000
2838;Schwerer Stein;20;5999;7999
2775;Silbererz;16;124999;174999
2771;Zinnerz;20;17499;24999
2771;Zinnerz;20;17499;24999
2771;Zinnerz;20;25000;25000
2771;Zinnerz;20;25000;25000
2771;Zinnerz;5;2999;4999
3018;Balg von Lupos;1;130216;132284
3387;Begrenzter Unverwundbarkeitstrank;3;40000;80000
3173;Bärenfleisch;6;6700;7500
3575;Eisenbarren;20;59999;74999
3575;Eisenbarren;20;56000;99900
3575;Eisenbarren;20;56000;99900
3575;Eisenbarren;20;70000;72000
3575;Eisenbarren;20;70000;72000
3575;Eisenbarren;3;17200;17500
3575;Eisenbarren;3;10900;10999
3575;Eisenbarren;20;59999;74999
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;67000;71500
3575;Eisenbarren;20;67000;71500
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3383;Elixier der Weisheit;20;20000;20000
3075;Flammenauge;1;132609;160000
3075;Flammenauge;1;199999;199999
3385;Geringer Manatrank;2;472;590
2955;Hut des Ersten Maats;1;270000;290000
2955;Hut des Ersten Maats;1;115170;143963
2911;Kellers Gurt;1;221599;276999
2911;Kellers Gurt;1;10786;20000
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;57744;72180
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;3;7667;9584
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;1;2062;2500
3358;Khadgars Schnurrbart;11;33431;41789
3358;Khadgars Schnurrbart;20;99980;99980
2912;Klaue des Schattenbeschwörers;1;10096;20000
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;3;27837;34797
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;55000;60000
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3357;Lebenswurz;1;5012;6000
2996;Leinenstoffballen;1;100;2200
2877;Mitstreiterclaymore;1;42786;55500
3470;Rauer Schleifstein;20;999;1999
3396;Rezept: Elixier der geringen Beweglichkeit;1;14061;17577
3419;Rote Rose;1;10000;32000
3384;Schwacher Magiewiderstandstrank;4;42800;46000
3384;Schwacher Magiewiderstandstrank;5;53500;57500
2842;Silberbarren;19;174999;224999
3182;Spinnenseide;1;4480;10000
3174;Spinnensekret;10;38880;49990
3287;Stammeshose;1;298;5500
2915;Taraneisbrecher;1;112933;115000
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;129999;144999
2915;Taraneisbrecher;1;122933;149900
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
2997;Wollstoffballen;4;30000;35500
2997;Wollstoffballen;5;39000;39500
2997;Wollstoffballen;2;15000;17750
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;130000;150000
3823;Geringer Unsichtbarkeitstrank;5;130000;150000
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;130000;150000
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;79999;94999
3823;Geringer Unsichtbarkeitstrank;5;79999;94999
3823;Geringer Unsichtbarkeitstrank;5;110000;120000
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
