2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;8420;8500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;8420;8500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;8420;8500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3700;4899
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3700;4899
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5400;5499
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5400;5499
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2798;2800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2798;2800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2500;3500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2963;3704
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3600;3899
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;30000;40000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;30000;40000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;60000;80000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;30000;40000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3200;5499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3200;5499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;4;12800;21996
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3300;3600
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3300;3600
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;14816;18520
2772;Eisenerz;20;40000;50000
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;1;1280;1600
2772;Eisenerz;20;20000;20000
2772;Eisenerz;20;20000;20000
2772;Eisenerz;20;40000;50000
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;40000;50000
2772;Eisenerz;15;15000;15000
2772;Eisenerz;20;14816;18520
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;20000;20000
2772;Eisenerz;2;1481;1852
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;20000;20000
2723;Flasche Pinot Noir;1;538;1148
2776;Golderz;20;15000;15000
2776;Golderz;20;29999;29999
2776;Golderz;15;25950;25999
2776;Golderz;20;15000;15000
2776;Golderz;20;15000;15000
2776;Golderz;4;9000;9000
2776;Golderz;4;2568;2900
2776;Golderz;17;12750;13000
2776;Golderz;20;15000;15000
2776;Golderz;20;15000;15000
2776;Golderz;20;29999;29999
2799;Gorillafangzahn;19;223152;248941
2770;Kupfererz;20;69980;89980
2798;Rethbanerz;2;4958;6198
2800;Schwarze Samtroben;1;50000;55000
2800;Schwarze Samtroben;1;43000;57500
2775;Silbererz;1;3000;5500
2775;Silbererz;8;10000;10000
2775;Silbererz;2;12748;15936
2771;Zinnerz;20;20000;25000
2771;Zinnerz;20;20000;25000
2771;Zinnerz;17;20000;20000
2771;Zinnerz;2;1575;1751
2879;Antipodenrute;1;9081;9200
2879;Antipodenrute;1;7500;9500
2879;Antipodenrute;1;16831;18701
3020;Ausdauernde Kappe;1;62800;78500
3020;Ausdauernde Kappe;1;40000;50000
3018;Balg von Lupos;1;6204;9955
3018;Balg von Lupos;1;99900;99900
2841;Bronzebarren;20;1500;44444
2841;Bronzebarren;20;41500;44000
2841;Bronzebarren;20;41500;44000
2841;Bronzebarren;20;41500;44000
2841;Bronzebarren;20;41500;44000
2841;Bronzebarren;20;48900;48900
2841;Bronzebarren;20;48900;48900
2841;Bronzebarren;1;2443;2444
2841;Bronzebarren;20;48900;48900
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;1;2443;2444
2841;Bronzebarren;20;41500;44000
2841;Bronzebarren;6;3000;3000
2841;Bronzebarren;20;1500;44444
2841;Bronzebarren;10;750;22222
2841;Bronzebarren;20;41500;44000
2841;Bronzebarren;20;41500;44000
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;1500;44444
2958;Gesellenhose;1;601;3252
2836;Grober Stein;15;17000;23500
2878;Hakenknochenaxt;1;17714;20000
2878;Hakenknochenaxt;1;32500;34500
2878;Hakenknochenaxt;1;73601;85206
2955;Hut des Ersten Maats;1;329500;340000
2976;Jagdhandschuhe;1;2999;5999
2911;Kellers Gurt;1;75000;95000
2911;Kellers Gurt;1;120581;134326
2840;Kupferbarren;20;20300;29999
2840;Kupferbarren;20;20300;29999
2840;Kupferbarren;20;300;20000
2840;Kupferbarren;20;300;20000
2840;Kupferbarren;20;20300;29999
2840;Kupferbarren;20;20300;29999
2840;Kupferbarren;20;20300;29999
2840;Kupferbarren;20;50300;55050
2840;Kupferbarren;20;50300;55050
2840;Kupferbarren;20;50300;55050
2840;Kupferbarren;20;50300;55050
2840;Kupferbarren;20;50300;55050
2840;Kupferbarren;20;50300;55050
2840;Kupferbarren;20;50300;55050
2840;Kupferbarren;20;40000;55555
2877;Mitstreiterclaymore;1;12349;12349
2877;Mitstreiterclaymore;1;9880;12350
2877;Mitstreiterclaymore;1;18690;20766
2877;Mitstreiterclaymore;1;11900;12200
2877;Mitstreiterclaymore;1;9880;12350
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;1;691;768
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;8000;9000
2835;Rauer Stein;20;30100;33333
2835;Rauer Stein;13;4900;6600
3036;Schwerer Kurzbogen;1;1648;2060
3036;Schwerer Kurzbogen;1;1648;2060
2838;Schwerer Stein;20;6368;7960
2838;Schwerer Stein;20;6704;8380
2838;Schwerer Stein;20;7900;7969
2838;Schwerer Stein;20;7900;7969
2838;Schwerer Stein;20;7900;7969
2838;Schwerer Stein;20;6704;8380
2838;Schwerer Stein;20;6368;7960
2838;Schwerer Stein;20;6000;7000
2838;Schwerer Stein;20;6368;7960
2838;Schwerer Stein;20;6368;7960
2838;Schwerer Stein;20;6368;7960
2838;Schwerer Stein;20;6368;7960
2838;Schwerer Stein;10;3430;3940
2838;Schwerer Stein;10;3430;3940
2838;Schwerer Stein;10;3430;3940
2838;Schwerer Stein;10;3430;3940
2838;Schwerer Stein;10;3430;3940
2838;Schwerer Stein;10;3430;3940
2838;Schwerer Stein;20;7900;7969
2838;Schwerer Stein;20;7900;7969
2838;Schwerer Stein;10;3430;3940
2981;Seherrobe;1;15000;15000
2842;Silberbarren;10;22470;24970
2842;Silberbarren;20;20000;20000
2842;Silberbarren;1;2000;2000
2842;Silberbarren;20;20000;20000
2915;Taraneisbrecher;1;142933;150000
2915;Taraneisbrecher;1;139999;149999
2934;Verdorbene Lederfetzen;11;6615;7700
2934;Verdorbene Lederfetzen;13;8836;8900
2934;Verdorbene Lederfetzen;20;28810;29000
2934;Verdorbene Lederfetzen;20;10010;10100
2934;Verdorbene Lederfetzen;20;10010;10100
2997;Wollstoffballen;10;51500;100000
2997;Wollstoffballen;10;51500;100000
2997;Wollstoffballen;10;51500;100000
3042;BKP "Spatz" Kleinkaliber;1;49999;79999
3655;Brünierter Schild;1;20000;40000
3173;Bärenfleisch;2;2136;2390
3575;Eisenbarren;20;56000;56999
3575;Eisenbarren;20;20000;20000
3575;Eisenbarren;20;45600;57000
3575;Eisenbarren;20;45600;57000
3575;Eisenbarren;20;45600;57000
3575;Eisenbarren;20;45600;57000
3575;Eisenbarren;20;56000;56999
3575;Eisenbarren;1;1568;1960
3575;Eisenbarren;20;20000;20000
3575;Eisenbarren;13;13000;13000
3575;Eisenbarren;20;16000;19900
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3389;Elixier der Verteidigung;13;99999;129999
3389;Elixier der Verteidigung;8;86048;107560
3389;Elixier der Verteidigung;7;49564;62580
3075;Flammenauge;1;52980;53100
3075;Flammenauge;1;205073;209500
3577;Goldbarren;20;156677;234455
3369;Grabmoos;5;2940;3675
3369;Grabmoos;20;35488;46860
3369;Grabmoos;5;2848;3560
3478;Grober Schleifstein;1;36100;45125
3478;Grober Schleifstein;1;36100;45125
3730;Großbärenfleisch;10;3200;5500
3730;Großbärenfleisch;4;1280;2200
3730;Großbärenfleisch;4;1280;2200
3730;Großbärenfleisch;10;3200;5500
3203;Handfester Dreiecksstreitkolben;1;14954;19900
3067;Helle Hose;1;4080;5100
3282;Kampfkettenhose;1;3999;7999
3199;Kampfschlächter;1;7238;9048
3358;Khadgars Schnurrbart;20;3184;3980
3358;Khadgars Schnurrbart;2;286;358
3358;Khadgars Schnurrbart;15;2820;2835
3358;Khadgars Schnurrbart;11;3357;3731
3039;Kurzer Eschenbogen;1;7236;9046
3356;Königsblut;9;2880;3600
3356;Königsblut;5;1050;1890
3356;Königsblut;3;854;1068
3356;Königsblut;4;1081;1352
3356;Königsblut;20;11000;13000
3356;Königsblut;20;11000;13000
3357;Lebenswurz;1;102;128
3357;Lebenswurz;9;871;1089
3357;Lebenswurz;2;225;5000
3357;Lebenswurz;12;51632;67040
3357;Lebenswurz;1;100;120
3357;Lebenswurz;20;5050;7000
3357;Lebenswurz;1;100;120
3357;Lebenswurz;20;5050;7000
3357;Lebenswurz;20;5050;7000
3357;Lebenswurz;20;5050;7000
3357;Lebenswurz;20;5050;7000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;160;200
3611;Pläne: Grüne Eisenstiefel;1;33600;42000
3612;Pläne: Grüne Eisenstulpen;1;36862;40958
3609;Pläne: Kupferne Kettenweste;1;8899;9999
3608;Pläne: Mächtiger Eisenhammer;1;7009;7788
3685;Raptorei;10;18370;25740
3685;Raptorei;10;18370;25740
3685;Raptorei;10;18370;25740
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;17999;39999
3396;Rezept: Elixier der geringen Beweglichkeit;1;13680;17100
3683;Rezept: Klebriger Spinnenkuchen;1;42750;47500
3712;Schildkrötenfleisch;10;3305;3900
3712;Schildkrötenfleisch;7;2213;2300
