765;Silberblatt;20;17600;22500
765;Silberblatt;20;17600;22500
765;Silberblatt;1;130;178
765;Silberblatt;20;18000;19500
765;Silberblatt;20;18000;19500
765;Silberblatt;20;18000;19500
943;Stab des Aufsehers;1;44123;52043
943;Stab des Aufsehers;1;42000;48000
944;Stab des Elementarmagiers;1;299999;299999
873;Stab des Jordan;1;1350000;1390000
873;Stab des Jordan;1;1350000;1390000
890;Stab des verrückten Sängers;1;379500;475000
890;Stab des verrückten Sängers;1;361000;451250
934;Stalvans Schneide;1;16023;28500
818;Tigerauge;1;320;400
818;Tigerauge;6;640;800
818;Tigerauge;6;640;800
818;Tigerauge;2;640;800
871;Wirbelwindaxt;1;89999;99999
871;Wirbelwindaxt;1;44442;60000
871;Wirbelwindaxt;1;44442;70000
1080;Zähes Kondorfleisch;2;234;500
1935;Assassinenklinge;1;1395519;1450000
1718;Basiliskenbalghose;1;50000;50000
2098;Doppelläufige Schrotflinte;1;14500;20000
1717;Doppelverbundtunika;1;33333;39999
1717;Doppelverbundtunika;1;44662;50000
2317;Dunkle Ledertunika;1;11033;11999
2287;Fleischschenkel;2;104;116
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;8;29999;39999
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;800;6000
2296;Große Geiferzahnschnauze;10;15744;19680
1288;Großer Giftbeutel;2;2137;2672
1710;Großer Heiltrank;2;328;562
2243;Hand von Edward dem Seltsamen;1;189924;237405
2243;Hand von Edward dem Seltsamen;1;188674;210000
1263;Hirnhacker;1;110796;119999
1263;Hirnhacker;1;199999;199999
1529;Jade;1;3999;7999
1529;Jade;1;5036;8020
1529;Jade;1;5036;8020
1529;Jade;1;5036;8020
1529;Jade;15;33585;41985
1529;Jade;12;26880;33600
1529;Jade;1;7400;7900
1529;Jade;1;7800;8000
1529;Jade;1;7800;8000
1529;Jade;1;7800;8000
1529;Jade;1;7800;8000
1529;Jade;1;7800;8000
1529;Jade;1;7761;9702
1529;Jade;1;19950;20000
1529;Jade;1;5036;8020
1443;Juwelenbesetztes Amulett von Cainwyn;1;201687;250000
2291;Kang der Köpfer;1;156870;200000
1475;Kleiner Giftbeutel;5;615;10000
1726;Knochenspeer mit Giftspitze;1;19364;24206
1726;Knochenspeer mit Giftspitze;1;20074;24000
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;270000;300000
2244;Krolklinge;1;247999;284999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2318;Leichtes Leder;20;22640;28300
2318;Leichtes Leder;18;26000;26500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;28000;28500
2318;Leichtes Leder;20;22900;23000
2318;Leichtes Leder;20;22900;23000
2318;Leichtes Leder;20;19980;19980
2318;Leichtes Leder;20;22900;23000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;6650;10000
2318;Leichtes Leder;20;20000;22500
2318;Leichtes Leder;20;20000;22500
2318;Leichtes Leder;20;17472;21840
2318;Leichtes Leder;20;17472;21840
2318;Leichtes Leder;20;22933;23066
2318;Leichtes Leder;18;20900;21000
2318;Leichtes Leder;20;22900;23000
2318;Leichtes Leder;20;19980;19980
2318;Leichtes Leder;20;19980;19980
1315;Lilienkranz;1;599500;600000
1315;Lilienkranz;1;59500;150000
1315;Lilienkranz;1;59500;150000
1315;Lilienkranz;1;69500;180000
1979;Mauer der Toten;1;159662;199578
1979;Mauer der Toten;1;334656;418321
1979;Mauer der Toten;1;159662;199578
1640;Monströse Kriegsaxt;1;29999;39999
2246;Myrmidonensignet;1;105000;200000
1982;Nachtklinge;1;199999;199999
1715;Polierte Jazeraintrüstung;1;20000;20017
1715;Polierte Jazeraintrüstung;1;15451;29900
2100;Präzise kalibriertes Schießeisen;1;99900;100000
2100;Präzise kalibriertes Schießeisen;1;95414;119268
2100;Präzise kalibriertes Schießeisen;1;212800;266000
1297;Roben des Schattenzauberers;1;3999;9999
1801;Rohlederschulterpolster;1;999;3999
1459;Schattenfellskalpschneide;1;5000;10000
2163;Schattenklinge;1;180065;220000
2015;Schwarzmetallkriegsaxt;1;5000;10000
1607;Seelenbewahrer;1;114356;147946
2271;Stab des gesegneten Sehers;1;2000000;2200000
1461;Streitaxt des Töters;1;5000;10000
2276;Sumpfwandlerstiefel;1;35000;35000
2276;Sumpfwandlerstiefel;1;16139;20000
2277;Totenbeschwörergamaschen;1;55609;69512
1973;Täuschungskugel;1;73458;91823
1980;Unterweltband;1;250000;300000
1721;Wikingerkriegshammer;1;60000;80000
2099;Zwergische Handkanone;1;67560;70000
2453;Beulengras;20;37000;39500
2453;Beulengras;20;10750;20000
2453;Beulengras;20;37000;39500
2453;Beulengras;13;3816;4771
2453;Beulengras;20;29980;39980
2453;Beulengras;20;37000;39500
2453;Beulengras;20;10750;20000
2453;Beulengras;20;10750;20000
2453;Beulengras;20;10750;20000
2453;Beulengras;20;10750;20000
2453;Beulengras;20;4550;5000
2453;Beulengras;20;4550;5000
2453;Beulengras;20;4550;5000
2453;Beulengras;20;4550;5000
2453;Beulengras;20;9050;10000
2453;Beulengras;8;3500;4000
2564;Elfengeistklauen;1;31360;39200
2449;Erdwurzel;20;24000;25500
2449;Erdwurzel;20;18000;19000
2449;Erdwurzel;1;684;855
2449;Erdwurzel;20;24000;25500
2449;Erdwurzel;20;18000;19000
2449;Erdwurzel;20;15200;19000
2452;Flitzdistel;20;25600;32000
2452;Flitzdistel;20;25600;32000
2452;Flitzdistel;20;18000;19500
2452;Flitzdistel;12;8889;11112
2452;Flitzdistel;20;9500;19500
2447;Friedensblume;2;648;720
2589;Leinenstoff;20;9100;9700
2589;Leinenstoff;20;9100;9700
2589;Leinenstoff;20;3999;4599
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;11;2014;2200
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;11;2014;2200
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;3999;4599
2589;Leinenstoff;20;9100;9700
2589;Leinenstoff;20;9100;9700
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;20;1980;1980
2589;Leinenstoff;20;1980;1980
2589;Leinenstoff;20;900;2000
2589;Leinenstoff;20;999;2000
2589;Leinenstoff;20;999;2000
2589;Leinenstoff;20;3090;4000
2589;Leinenstoff;3;300;318
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;16;71200;80000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;29500;49500
2319;Mittleres Leder;20;29500;49500
2319;Mittleres Leder;20;69999;79999
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;99999;100000
2319;Mittleres Leder;20;99999;100000
2319;Mittleres Leder;20;99999;100000
2319;Mittleres Leder;20;99999;100000
2319;Mittleres Leder;20;99999;100000
2319;Mittleres Leder;20;99999;100000
2319;Mittleres Leder;20;99999;100000
2319;Mittleres Leder;20;99999;100000
2319;Mittleres Leder;20;69999;79999
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;10;38850;39900
2319;Mittleres Leder;20;71500;80000
2319;Mittleres Leder;19;41425;69999
2319;Mittleres Leder;20;69999;79999
2319;Mittleres Leder;20;69900;70000
2409;Muster: Dunkle Ledertunika;1;27014;30016
2553;Rezept: Elixier der schwachen Beweglichkeit;1;17500;19000
2555;Rezept: Hurtigkeitstrank;1;34500;35000
2555;Rezept: Hurtigkeitstrank;1;62576;69529
2555;Rezept: Hurtigkeitstrank;1;62768;78461
2555;Rezept: Hurtigkeitstrank;1;34200;42750
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2565;Rute des flüssigen Feuers;1;44669;50000
2450;Wilddornrose;7;47600;49500
2624;Denkkappe;1;15778;25000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;562;5000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3962;4000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3962;4000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;17000;19000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3572;4465
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3572;4465
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;562;9900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10375;12200
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5346;5940
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5346;5940
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4962;5000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4962;5000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;562;5000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4962;5000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;8062;10000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;562;5000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;562;5000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;562;5000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4962;5000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4962;5000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8062;10000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9540;12800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4962;5000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;16400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;5000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4962;5000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;16400
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;562;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5200;5500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6062;6513
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4962;5000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;562;4800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4461;4757
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4461;4757
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4461;4757
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4462;4500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4553;5059
2633;Dschungelarznei;6;23049;28812
2772;Eisenerz;20;23616;39520
2772;Eisenerz;20;23616;39520
2772;Eisenerz;20;34500;36000
2772;Eisenerz;20;14500;17500
2776;Golderz;20;195000;200000
2776;Golderz;1;731;812
2776;Golderz;20;55000;120000
2776;Golderz;20;55000;120000
2776;Golderz;20;55000;120000
2776;Golderz;20;55000;120000
2776;Golderz;5;13750;20000
2776;Golderz;2;11500;12200
2776;Golderz;20;45000;50000
2721;Heiliges Tuch;1;49674;55194
2674;Kriecherfleisch;5;100;10000
2770;Kupfererz;1;643;715
2770;Kupfererz;1;843;937
2770;Kupfererz;20;11250;15500
2770;Kupfererz;20;11250;15500
2678;Milde Gewürze;20;2000;2040
2678;Milde Gewürze;10;1000;1020
2598;Muster: Rote Leinenrobe;1;5567;7559
2672;Sehniges Wolfsfleisch;10;70000;80000
2672;Sehniges Wolfsfleisch;10;9500;19500
2672;Sehniges Wolfsfleisch;8;9500;19500
2775;Silbererz;4;10450;13200
2592;Wollstoff;18;23500;25000
2592;Wollstoff;19;20940;40000
2771;Zinnerz;1;800;1000
2771;Zinnerz;20;6650;9900
2825;Bogen der Sengpfeile;1;49900;109900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;16;31600;31920
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;9740;11000
2841;Bronzebarren;20;9980;14980
2841;Bronzebarren;20;8000;10000
2841;Bronzebarren;20;8000;10000
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;9740;11000
2841;Bronzebarren;20;9980;14980
2841;Bronzebarren;20;9740;11000
2841;Bronzebarren;14;8950;10000
2841;Bronzebarren;20;11500;11900
2841;Bronzebarren;20;11500;11900
2841;Bronzebarren;20;11500;11900
2841;Bronzebarren;20;11500;11900
2841;Bronzebarren;20;11500;11900
2841;Bronzebarren;20;11500;20000
2841;Bronzebarren;1;100;200
2841;Bronzebarren;20;11500;20000
2841;Bronzebarren;20;11500;20000
2841;Bronzebarren;16;7984;11984
2841;Bronzebarren;20;9740;11000
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;4;6985;7761
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;1700;1889
2799;Gorillafangzahn;2;3492;3880
2799;Gorillafangzahn;4;6985;7761
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;4;6985;7761
2799;Gorillafangzahn;8;3392;4240
2799;Gorillafangzahn;4;6985;7761
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;6;2678;3348
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;20;18880;19980
2799;Gorillafangzahn;2;1768;1965
2799;Gorillafangzahn;10;9440;9990
2836;Grober Stein;20;23536;29420
2836;Grober Stein;2;2166;2708
2836;Grober Stein;20;23536;29420
2824;Hurrikan;1;48048;239999
2824;Hurrikan;1;300000;400000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;14;210;7000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;17;11067;12750
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;10300;11600
2840;Kupferbarren;18;9970;11000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;10300;11600
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;15360;19200
2840;Kupferbarren;20;12060;15060
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;13020;15000
2840;Kupferbarren;20;15000;20000
2802;Loderflammenemblem;1;10000;10000
2802;Loderflammenemblem;1;12464;15580
2802;Loderflammenemblem;1;2437;16400
2835;Rauer Stein;20;69560;88200
2835;Rauer Stein;20;69560;88200
2835;Rauer Stein;20;69560;88200
2838;Schwerer Stein;20;1800;10000
2838;Schwerer Stein;19;1710;10000
2838;Schwerer Stein;20;3840;4800
2838;Schwerer Stein;20;3840;4800
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
2879;Antipodenrute;1;4681;5500
2879;Antipodenrute;1;6021;8000
3042;BKP "Spatz" Kleinkaliber;1;6999;12999
3201;Barbarenkriegsaxt;1;4500;10000
3201;Barbarenkriegsaxt;1;4500;10000
3304;Brackwasserstulpen;1;400000;450000
3304;Brackwasserstulpen;1;400000;450000
2992;Brünierte Handschuhe;1;1000;2000
2989;Brünierte Tunika;1;2501;4900
3173;Bärenfleisch;8;6800;9200
3173;Bärenfleisch;8;6800;9200
3041;Donnerbüchse "Magierauge";1;5999;12999
3172;Ebergedärme;8;1996;2496
3172;Ebergedärme;10;2496;3120
3075;Flammenauge;1;82609;90000
3075;Flammenauge;1;150000;250000
3075;Flammenauge;1;59999;69999
3075;Flammenauge;1;59999;69999
3075;Flammenauge;1;76799;95999
2863;Grober Wetzstein;11;12936;16170
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2955;Hut des Ersten Maats;1;225500;290000
2996;Leinenstoffballen;8;4620;5776
2877;Mitstreiterclaymore;1;19999;24999
2877;Mitstreiterclaymore;1;22786;24500
3187;Opferkris;1;22305;35000
3187;Opferkris;1;22305;35000
3037;Peitschenholzdoppelbogen;1;7999;12999
2883;Pläne: Tödlicher Bronzepoignard;1;4499;4999
2883;Pläne: Tödlicher Bronzepoignard;1;562;1000
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3239;Rauer Gewichtsstein;8;57;72
3239;Rauer Gewichtsstein;8;57;72
2862;Rauer Wetzstein;10;1904;2380
2862;Rauer Wetzstein;5;1237;1375
2862;Rauer Wetzstein;5;1237;1375
2862;Rauer Wetzstein;5;1245;1383
2951;Ring des Waldlandes;1;38336;39020
2951;Ring des Waldlandes;1;38336;39020
2951;Ring des Waldlandes;1;40000;40000
2842;Silberbarren;14;35000;50000
2842;Silberbarren;2;6500;7700
2842;Silberbarren;20;100000;120000
2842;Silberbarren;20;33000;50000
2842;Silberbarren;20;53000;70000
2842;Silberbarren;20;103000;130000
2842;Silberbarren;20;103000;150000
2842;Silberbarren;20;103000;150000
2842;Silberbarren;20;103000;150000
2842;Silberbarren;20;169999;199999
3182;Spinnenseide;1;580;2000
3182;Spinnenseide;6;6683;10000
3182;Spinnenseide;3;4608;5760
3182;Spinnenseide;1;4087;6000
3182;Spinnenseide;6;6683;10000
3182;Spinnenseide;1;4087;6000
3182;Spinnenseide;1;580;2000
3182;Spinnenseide;3;4608;5760
3174;Spinnensekret;10;8880;9990
3174;Spinnensekret;9;1576;1971
3174;Spinnensekret;7;1164;1456
3174;Spinnensekret;4;1586;1763
3174;Spinnensekret;10;8880;9990
3174;Spinnensekret;4;1586;1763
3174;Spinnensekret;9;1576;1971
3174;Spinnensekret;7;1164;1456
3197;Steinfräserclaymore;1;13942;29900
3197;Steinfräserclaymore;1;13942;29900
2915;Taraneisbrecher;1;199999;199999
2934;Verdorbene Lederfetzen;20;7600;9500
2934;Verdorbene Lederfetzen;20;7600;9500
2934;Verdorbene Lederfetzen;20;8900;9000
2934;Verdorbene Lederfetzen;20;8900;9000
2934;Verdorbene Lederfetzen;20;2000;3000
2934;Verdorbene Lederfetzen;20;7600;9500
3186;Wikingerschwert;1;8854;9999
3186;Wikingerschwert;1;8854;9999
2997;Wollstoffballen;10;100000;150000
2997;Wollstoffballen;3;30000;45000
3208;Zinkenhammer;1;81209;101512
3208;Zinkenhammer;1;81209;101512
3048;Züngelnde Schuppenbeinschützer;1;12878;20000
3575;Eisenbarren;20;45600;57000
3575;Eisenbarren;20;45000;60000
3575;Eisenbarren;13;35000;50000
3575;Eisenbarren;20;45600;57000
3575;Eisenbarren;20;45600;57000
3575;Eisenbarren;20;45600;57000
3575;Eisenbarren;20;45600;57000
3575;Eisenbarren;20;45600;57000
3575;Eisenbarren;20;44380;56420
3575;Eisenbarren;2;4438;5642
3575;Eisenbarren;20;46000;50000
3575;Eisenbarren;20;36000;40000
3575;Eisenbarren;20;36000;40000
3385;Geringer Manatrank;5;225;3000
3385;Geringer Manatrank;5;225;3000
3385;Geringer Manatrank;5;225;3000
3369;Grabmoos;2;9000;9500
3478;Grober Schleifstein;1;1922;2136
3430;Heckenschützengewehr;1;24999;29999
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;12;9144;11988
3358;Khadgars Schnurrbart;5;2800;3500
3358;Khadgars Schnurrbart;7;9000;13000
3358;Khadgars Schnurrbart;20;10000;19500
3356;Königsblut;12;30540;42000
3356;Königsblut;7;20000;30000
