1529;Jade;1;9119;11399
1529;Jade;1;9119;11399
1529;Jade;1;9119;11399
1529;Jade;15;140000;150000
1529;Jade;1;9999;11999
1529;Jade;1;9050;9500
1529;Jade;1;9999;11999
1529;Jade;1;9050;9500
1529;Jade;5;36100;45125
1529;Jade;1;9999;11999
1529;Jade;1;9999;11999
1529;Jade;1;9050;9500
1482;Klinge von Schattenfang;1;1200000;1500000
1081;Knuspriges Spinnenfleisch;2;567;630
1081;Knuspriges Spinnenfleisch;1;275;306
1315;Lilienkranz;1;228636;260357
1315;Lilienkranz;1;99500;111100
1315;Lilienkranz;1;69500;70000
1315;Lilienkranz;1;228636;260357
1315;Lilienkranz;1;59500;60000
1015;Magere Wolfflanke;10;12096;13440
1015;Magere Wolfflanke;3;3500;4300
936;Mitternachtsstreitkolben;1;40000;45000
1206;Moosachat;1;6000;10000
1206;Moosachat;1;5977;7472
1206;Moosachat;1;8209;8599
866;Mönchsstab;1;176640;190000
1318;Nachthäscher;1;2999900;2999900
940;Roben der Einsicht;1;100252;114724
940;Roben der Einsicht;1;139171;164686
940;Roben der Einsicht;1;108849;110000
940;Roben der Einsicht;1;100000;111500
940;Roben der Einsicht;1;139171;164686
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;1;2900;3000
1210;Schattenedelstein;1;2275;2999
1210;Schattenedelstein;4;15996;19996
1210;Schattenedelstein;5;19995;24995
1210;Schattenedelstein;5;19995;24995
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;1;3053;3170
937;Schwarzer Dämmerwaldstab;1;37080;48770
1169;Schwarzschädelschild;1;58222;59900
1169;Schwarzschädelschild;1;50000;60000
1169;Schwarzschädelschild;1;83456;106533
1168;Schädelflammenschild;1;493444;499999
1265;Skorpionstachel;1;27662;30000
943;Stab des Aufsehers;1;104294;150000
943;Stab des Aufsehers;1;100000;150000
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;120229;169999
944;Stab des Elementarmagiers;1;80153;150000
890;Stab des verrückten Sängers;1;1999900;1999900
890;Stab des verrückten Sängers;1;379500;475000
890;Stab des verrückten Sängers;1;400000;500000
890;Stab des verrückten Sängers;1;400000;500000
871;Wirbelwindaxt;1;499999;529999
871;Wirbelwindaxt;1;350000;350000
871;Wirbelwindaxt;1;400000;500000
871;Wirbelwindaxt;1;400000;500000
871;Wirbelwindaxt;1;402799;503499
1080;Zähes Kondorfleisch;1;1305;1450
1713;Ankh des Lebens;1;42331;57814
1935;Assassinenklinge;1;3249900;3249900
1718;Basiliskenbalghose;1;49999;49999
1714;Caliseas Halskette;1;3802;15000
1714;Caliseas Halskette;1;82535;90000
1604;Chromatisches Schwert;1;29196;50000
2164;Darmreißer;1;44900;54900
2164;Darmreißer;1;45000;55000
1717;Doppelverbundtunika;1;4662;14900
1717;Doppelverbundtunika;1;14662;20000
1717;Doppelverbundtunika;1;4662;15000
1717;Doppelverbundtunika;1;11324;14155
1722;Dornsteinvorschlaghammer;1;50000;50000
2084;Dunkelstahlbastardschwert;1;18563;30000
1981;Eispanzerwams;1;69999;89900
1807;Feste Lederhandschuhe;1;1204;1505
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;3840;4800
1705;Geringer Mondstein;5;50000;60000
1705;Geringer Mondstein;5;50000;60000
1705;Geringer Mondstein;5;50000;60000
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;5;50000;60000
1710;Großer Heiltrank;5;3515;4030
1710;Großer Heiltrank;5;3515;4030
1710;Großer Heiltrank;1;703;806
1710;Großer Heiltrank;5;3515;4030
2243;Hand von Edward dem Seltsamen;1;202722;253403
2243;Hand von Edward dem Seltsamen;1;145701;175910
2243;Hand von Edward dem Seltsamen;1;202722;253403
1726;Knochenspeer mit Giftspitze;1;73912;89890
1726;Knochenspeer mit Giftspitze;1;24739;28424
1784;Kreuznahthose;1;1694;2118
1979;Mauer der Toten;1;116640;145800
1979;Mauer der Toten;1;118400;148000
1979;Mauer der Toten;1;106031;132539
1979;Mauer der Toten;1;104911;120000
1979;Mauer der Toten;1;100000;130000
1979;Mauer der Toten;1;100000;130000
1640;Monströse Kriegsaxt;1;46976;58720
1640;Monströse Kriegsaxt;1;29999;39999
1982;Nachtklinge;1;59599;75999
1982;Nachtklinge;1;69999;79999
1982;Nachtklinge;1;90000;100000
1982;Nachtklinge;1;199999;199999
1982;Nachtklinge;1;92198;109486
1982;Nachtklinge;1;44269;75000
1982;Nachtklinge;1;76000;95000
1993;Ogergeistring;1;37920;38800
1715;Polierte Jazeraintrüstung;1;21431;32606
2100;Präzise kalibriertes Schießeisen;1;116810;160000
2100;Präzise kalibriertes Schießeisen;1;56000;90000
2163;Schattenklinge;1;187975;195050
2163;Schattenklinge;1;92744;103049
2163;Schattenklinge;1;84572;93969
2163;Schattenklinge;1;90000;100000
2163;Schattenklinge;1;90000;100000
1678;Schwarze Ogerkicker;1;39999;39999
1607;Seelenbewahrer;1;68399;85499
1607;Seelenbewahrer;1;85130;89999
1607;Seelenbewahrer;1;93227;97999
1933;Stab der Herbeizauberei;1;9243;14000
1973;Täuschungskugel;1;71599;81999
1973;Täuschungskugel;1;55000;70000
1973;Täuschungskugel;1;55000;70000
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;59999;74999
1973;Täuschungskugel;1;200018;242500
1825;Unförmiger Knüttel;1;4677;5847
1980;Unterweltband;1;195000;199000
1980;Unterweltband;1;120000;130000
1980;Unterweltband;1;120000;130000
2059;Wachpostenumhang;1;491294;499999
1721;Wikingerkriegshammer;1;59999;79999
2099;Zwergische Handkanone;1;67560;68000
2099;Zwergische Handkanone;1;67560;70000
2072;Zwergischer Magierstab;1;6621;20000
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;750;5000
2453;Beulengras;20;750;5000
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;10750;11100
2453;Beulengras;20;2560;3200
2453;Beulengras;12;2033;2259
2453;Beulengras;20;2432;3040
2453;Beulengras;20;2432;3040
2453;Beulengras;20;2432;3040
2453;Beulengras;20;2432;3040
2453;Beulengras;20;29980;39980
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;750;5000
2453;Beulengras;20;750;5000
2453;Beulengras;3;585;648
2453;Beulengras;20;3900;4320
2453;Beulengras;20;3900;4320
2449;Erdwurzel;3;844;1056
2449;Erdwurzel;20;1280;11600
2452;Flitzdistel;20;150450;175000
2452;Flitzdistel;20;142496;178120
2452;Flitzdistel;20;185000;187500
2447;Friedensblume;1;400;400
2447;Friedensblume;1;400;400
2296;Große Geiferzahnschnauze;10;19413;21570
2296;Große Geiferzahnschnauze;6;11647;12942
2291;Kang der Köpfer;1;79999;99999
2251;Klebriges Spinnenbein;1;782;869
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;191600;239500
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;9250;12600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;11248;14060
2318;Leichtes Leder;11;6186;7733
2318;Leichtes Leder;20;9572;13340
2318;Leichtes Leder;20;9572;13340
2318;Leichtes Leder;20;9572;13340
2318;Leichtes Leder;20;9572;13340
2318;Leichtes Leder;20;9572;13340
2318;Leichtes Leder;11;247;5000
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;11856;14820
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;2;1400;1560
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40040
2318;Leichtes Leder;20;11248;14060
2318;Leichtes Leder;20;11248;14060
2318;Leichtes Leder;20;11856;14820
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;16;14716;16352
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;18396;20440
2318;Leichtes Leder;20;18396;20440
2318;Leichtes Leder;18;15005;21000
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2319;Mittleres Leder;20;25872;32340
2319;Mittleres Leder;20;25872;32340
2319;Mittleres Leder;20;25872;32340
2319;Mittleres Leder;20;25872;32340
2319;Mittleres Leder;20;25872;32340
2319;Mittleres Leder;20;18992;23740
2319;Mittleres Leder;12;9519;13524
2319;Mittleres Leder;20;24999;24999
2319;Mittleres Leder;20;22500;38000
2319;Mittleres Leder;20;22500;38000
2319;Mittleres Leder;20;22500;38000
2319;Mittleres Leder;20;24999;24999
2319;Mittleres Leder;20;24999;24999
2319;Mittleres Leder;20;24999;24999
2319;Mittleres Leder;20;18032;22540
2319;Mittleres Leder;20;24999;24999
2319;Mittleres Leder;20;24999;24999
2319;Mittleres Leder;16;19999;19999
2319;Mittleres Leder;20;18992;23740
2319;Mittleres Leder;20;18992;23740
2319;Mittleres Leder;20;18032;22540
2319;Mittleres Leder;20;18032;22540
2319;Mittleres Leder;20;18032;22540
2319;Mittleres Leder;20;22500;38000
2409;Muster: Dunkle Ledertunika;1;31348;34831
2256;Skelettkeule;1;9587;11984
2271;Stab des gesegneten Sehers;1;2000000;2200000
2277;Totenbeschwörergamaschen;1;25430;30900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;1200;1500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;5;42500;46000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2000;4000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8328;9254
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8500;9200
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;1900;2500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;7400;8400
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3700;4200
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3420;4275
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3039;3799
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3039;3799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;1500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1200;1500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3420;4275
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3420;4275
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2000;4000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3420;4275
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4900;5500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4900;5500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;15880;27350
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;4;19600;22000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4900;5500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4990;5544
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;1200;1500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;2;9800;11000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;1200;1500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7562;7600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;11995;13328
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;2000;4000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;2000;4000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2633;Dschungelarznei;2;7616;9520
2564;Elfengeistklauen;1;10000;20000
2564;Elfengeistklauen;1;19599;24499
2564;Elfengeistklauen;1;10525;20000
2564;Elfengeistklauen;1;18619;23274
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2721;Heiliges Tuch;1;100000;120000
2721;Heiliges Tuch;1;93232;139147
2721;Heiliges Tuch;1;45440;55555
2459;Hurtigkeitstrank;5;74876;85095
2459;Hurtigkeitstrank;5;74876;85095
2459;Hurtigkeitstrank;5;74876;85095
2459;Hurtigkeitstrank;5;74876;85095
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2589;Leinenstoff;20;22499;25000
2589;Leinenstoff;20;13500;24000
2589;Leinenstoff;20;22499;25000
2589;Leinenstoff;20;22499;25000
2698;Rezept: Gekochte Krebsschere;1;80150;100000
2555;Rezept: Hurtigkeitstrank;1;8888;9999
2555;Rezept: Hurtigkeitstrank;1;27307;29049
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2565;Rute des flüssigen Feuers;1;14345;15939
2592;Wollstoff;20;63520;89400
2592;Wollstoff;20;63520;89400
2592;Wollstoff;17;75429;83946
2592;Wollstoff;20;63520;89400
2592;Wollstoff;17;59592;75990
2592;Wollstoff;12;20594;29900
2592;Wollstoff;20;77936;79999
2592;Wollstoff;20;77936;79999
2592;Wollstoff;20;77936;79999
2592;Wollstoff;20;30990;39900
2592;Wollstoff;20;60990;75200
2592;Wollstoff;20;88740;98760
2592;Wollstoff;20;63520;89400
2879;Antipodenrute;1;5558;7248
2879;Antipodenrute;1;6021;8000
2879;Antipodenrute;1;5508;6885
2815;Bogenklingenreißer;1;24967;29900
2815;Bogenklingenreißer;1;39667;60000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;39800;39800
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;4;40000;42000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;2000;4000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10562;11000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;1200;1500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10000;10500
2772;Eisenerz;20;44500;49900
2772;Eisenerz;20;44500;49900
2772;Eisenerz;20;59120;78900
2772;Eisenerz;20;59120;78900
2772;Eisenerz;20;44500;49900
2772;Eisenerz;20;44500;49900
2772;Eisenerz;20;44500;49900
2772;Eisenerz;20;44500;49900
2772;Eisenerz;20;44500;49900
2772;Eisenerz;12;25999;25999
2772;Eisenerz;20;44500;49900
2776;Golderz;20;15000;19900
2776;Golderz;20;15000;19900
2776;Golderz;18;13500;18800
2776;Golderz;9;9568;12960
2776;Golderz;17;19584;24480
2776;Golderz;13;17191;19101
2863;Grober Wetzstein;11;15671;19589
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2878;Hakenknochenaxt;1;23664;39581
2878;Hakenknochenaxt;1;23664;39581
2824;Hurrikan;1;207660;259575
2824;Hurrikan;1;70000;124999
2824;Hurrikan;1;70000;124999
2824;Hurrikan;1;72032;155000
2824;Hurrikan;1;72032;155000
2955;Hut des Ersten Maats;1;117521;146902
2911;Kellers Gurt;1;63717;71143
2912;Klaue des Schattenbeschwörers;1;16872;21090
2912;Klaue des Schattenbeschwörers;1;13278;16598
2912;Klaue des Schattenbeschwörers;1;12296;14400
2924;Krokiliskenfleisch;3;4500;10000
2770;Kupfererz;1;688;860
2770;Kupfererz;2;2560;3200
2996;Leinenstoffballen;10;39999;49999
2802;Loderflammenemblem;1;17658;22073
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;18524;20000
2835;Rauer Stein;1;780;975
2862;Rauer Wetzstein;10;1904;2380
2862;Rauer Wetzstein;20;10000;12000
2951;Ring des Waldlandes;1;40984;49900
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;25800;29999
2838;Schwerer Stein;20;25800;29999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;15000;15000
2838;Schwerer Stein;20;15000;15000
2842;Silberbarren;20;199900;199900
2842;Silberbarren;1;9999;10999
2775;Silbererz;1;3013;3767
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;81653;102067
2915;Taraneisbrecher;1;82933;90000
2915;Taraneisbrecher;1;79999;99999
2915;Taraneisbrecher;1;75999;94999
2915;Taraneisbrecher;1;80000;100000
2915;Taraneisbrecher;1;80000;100000
2915;Taraneisbrecher;1;80000;100000
2934;Verdorbene Lederfetzen;15;3750;4200
2934;Verdorbene Lederfetzen;20;4256;5320
2934;Verdorbene Lederfetzen;20;4256;5320
2934;Verdorbene Lederfetzen;20;4256;5320
2934;Verdorbene Lederfetzen;20;4256;5320
2934;Verdorbene Lederfetzen;20;5000;5600
2771;Zinnerz;10;50000;50000
2771;Zinnerz;20;100000;100000
3818;Blassblatt;20;33750;42000
3818;Blassblatt;20;40000;50000
3818;Blassblatt;20;40000;50000
3818;Blassblatt;20;33750;42000
3305;Brackwassergamaschen;1;5538;6600
3404;Bussardflügel;10;17915;19999
3390;Elixier der geringen Beweglichkeit;1;3750;4688
3390;Elixier der geringen Beweglichkeit;2;3750;4688
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
