2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10000;10500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10000;10500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;5;50000;52500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;21971;27464
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;21971;27464
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;3;40500;43500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13500;14500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;10;135000;145000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;15500;17700
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;15500;17700
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;13182;16478
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;15190;17346
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;4;62000;70800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;9;139500;159300
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;9;139500;159300
2677;Eberrippchen;10;5025;10000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2674;Kriecherfleisch;4;15960;19960
2675;Kriecherklaue;2;7998;9998
2770;Kupfererz;20;60000;70000
2770;Kupfererz;20;60000;70000
2770;Kupfererz;20;60150;0
2770;Kupfererz;20;60150;0
2770;Kupfererz;20;60150;0
2770;Kupfererz;20;60150;0
2770;Kupfererz;20;60150;0
2770;Kupfererz;20;60150;0
2770;Kupfererz;20;65500;69500
2589;Leinenstoff;20;19900;20000
2589;Leinenstoff;20;19900;20000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;23090;25100
2589;Leinenstoff;20;19900;20000
2589;Leinenstoff;20;19900;20000
2589;Leinenstoff;20;19900;20000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;19900;20000
2589;Leinenstoff;20;19900;20000
2589;Leinenstoff;20;19900;20000
2589;Leinenstoff;20;19900;20000
2589;Leinenstoff;20;8777;8888
2589;Leinenstoff;20;8777;8888
2589;Leinenstoff;20;8777;8888
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2598;Muster: Rote Leinenrobe;1;1567;1959
2698;Rezept: Gekochte Krebsschere;1;40638;45153
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2565;Rute des flüssigen Feuers;1;13057;15041
2672;Sehniges Wolfsfleisch;10;21000;24500
2672;Sehniges Wolfsfleisch;5;10500;12250
2672;Sehniges Wolfsfleisch;10;100;0
2576;Weißes Leinenhemd;1;30000;50000
2592;Wollstoff;20;56555;58888
2879;Antipodenrute;1;15624;17031
2879;Antipodenrute;1;15026;20000
2879;Antipodenrute;1;5200;16800
3020;Ausdauernde Kappe;1;12655;20000
2825;Bogen der Sengpfeile;1;75000;95000
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119980;119980
3172;Ebergedärme;10;2799;3110
3172;Ebergedärme;8;1580;1976
3172;Ebergedärme;10;1984;2480
3172;Ebergedärme;9;2519;2799
2772;Eisenerz;7;16544;16666
3075;Flammenauge;1;22609;0
3075;Flammenauge;1;90000;100000
3075;Flammenauge;1;199999;199999
2958;Gesellenhose;1;20141;0
2776;Golderz;20;15000;50000
2776;Golderz;14;126000;138600
2776;Golderz;20;95000;110000
2776;Golderz;20;15000;50000
2776;Golderz;20;15000;50000
2776;Golderz;20;95000;110000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2807;Guillotinenaxt;1;50000;100000
3203;Handfester Dreiecksstreitkolben;1;38220;47775
3203;Handfester Dreiecksstreitkolben;1;48154;50000
3066;Helle Handschuhe;1;1558;1948
2966;Kriegerhose;1;20219;0
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;3;9000;0
2840;Kupferbarren;20;60300;0
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;2;860;1000
2996;Leinenstoffballen;10;6840;8550
2996;Leinenstoffballen;10;6840;8550
2996;Leinenstoffballen;10;8500;9000
2996;Leinenstoffballen;1;900;1000
2996;Leinenstoffballen;10;6840;8550
2877;Mitstreiterclaymore;1;20024;35000
2865;Raue bronzene Gamaschen;1;4043;5000
2865;Raue bronzene Gamaschen;1;4043;5000
2865;Raue bronzene Gamaschen;1;4043;5000
2865;Raue bronzene Gamaschen;1;4043;5000
2865;Raue bronzene Gamaschen;1;4043;5000
2865;Raue bronzene Gamaschen;1;4043;5000
2835;Rauer Stein;20;50100;0
2835;Rauer Stein;8;20100;0
2800;Schwarze Samtroben;1;21525;30000
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;15;24500;26000
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;4;1860;2900
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;99980;99980
2842;Silberbarren;3;17500;19500
2775;Silbererz;5;28888;29999
2775;Silbererz;5;28888;29999
2775;Silbererz;1;512;0
3182;Spinnenseide;5;22900;26900
3182;Spinnenseide;10;44600;59500
3182;Spinnenseide;1;3264;4081
3174;Spinnensekret;2;1254;1394
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;85696;89620
2915;Taraneisbrecher;1;82933;90000
2915;Taraneisbrecher;1;82933;0
2915;Taraneisbrecher;1;110000;140000
2997;Wollstoffballen;10;54496;63120
2997;Wollstoffballen;1;6900;8900
2997;Wollstoffballen;10;85000;100000
2997;Wollstoffballen;10;85000;100000
2997;Wollstoffballen;2;26000;26500
2997;Wollstoffballen;10;85000;100000
3818;Blassblatt;20;50000;54600
3818;Blassblatt;20;63600;81660
3818;Blassblatt;20;63600;81660
3818;Blassblatt;20;63600;81660
3818;Blassblatt;8;25440;32664
3818;Blassblatt;20;62320;80020
3818;Blassblatt;20;62320;80020
3818;Blassblatt;20;62320;80020
3818;Blassblatt;4;9551;13064
3302;Brackwasserstiefel;1;1020;1276
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
3577;Goldbarren;5;54500;69900
3369;Grabmoos;13;39871;45591
3358;Khadgars Schnurrbart;20;108784;135980
3358;Khadgars Schnurrbart;6;31675;39594
3358;Khadgars Schnurrbart;20;108784;135980
3358;Khadgars Schnurrbart;20;108784;135980
3358;Khadgars Schnurrbart;20;36550;37777
3358;Khadgars Schnurrbart;20;38777;39988
3358;Khadgars Schnurrbart;20;108784;135980
3358;Khadgars Schnurrbart;20;166580;166580
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;166580;166580
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3358;Khadgars Schnurrbart;20;169980;169980
3664;Krokiliskengumbo;20;2199;3999
3356;Königsblut;10;77750;114690
3356;Königsblut;10;77750;114690
3356;Königsblut;10;77750;114690
3356;Königsblut;6;46650;68814
3356;Königsblut;20;152400;224800
3356;Königsblut;20;152400;224800
3357;Lebenswurz;20;91980;99980
3357;Lebenswurz;20;91980;99980
3357;Lebenswurz;3;4437;4554
3357;Lebenswurz;19;87381;94981
3357;Lebenswurz;20;90140;97980
3357;Lebenswurz;20;90140;97980
3357;Lebenswurz;20;90140;97980
3611;Pläne: Grüne Eisenstiefel;1;29536;37795
3685;Raptorei;10;9000;11000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;68652;73316
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;80000;90000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;93655;149569
3396;Rezept: Elixier der geringen Beweglichkeit;1;10375;11000
3396;Rezept: Elixier der geringen Beweglichkeit;1;9405;10450
3683;Rezept: Klebriger Spinnenkuchen;1;1200;5500
3745;Rune des Öffnens;5;5668;7085
3712;Schildkrötenfleisch;2;1735;1928
3384;Schwacher Magiewiderstandstrank;5;53500;59500
3388;Starkes Trollblutelixier;1;100;55555
3719;Umhang des Hügelwächters;1;8000;9000
3719;Umhang des Hügelwächters;1;8000;9000
3719;Umhang des Hügelwächters;1;8933;9999
3719;Umhang des Hügelwächters;1;8933;9999
3355;Wildstahlblume;20;95560;97520
3355;Wildstahlblume;1;4875;4975
3355;Wildstahlblume;1;3705;4632
3667;Zartes Krokiliskenfleisch;10;13664;19580
3667;Zartes Krokiliskenfleisch;7;9564;13706
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;1;15252;16946
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
3823;Geringer Unsichtbarkeitstrank;5;158000;159600
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;122985;156795
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3821;Golddorn;20;54080;67600
3821;Golddorn;20;155000;200000
3821;Golddorn;20;155000;200000
3821;Golddorn;20;155000;200000
3821;Golddorn;3;7000;7500
3821;Golddorn;20;54080;67600
3821;Golddorn;20;54080;67600
3821;Golddorn;20;38000;47500
3821;Golddorn;20;58000;67500
3821;Golddorn;20;58000;67500
3821;Golddorn;5;14500;16875
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;199899;199899
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;151920;189900
3860;Mithrilbarren;20;199899;199899
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;199899;199899
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;180000;200000
3860;Mithrilbarren;20;180000;200000
3860;Mithrilbarren;20;199999;199999
3860;Mithrilbarren;20;199999;199999
3860;Mithrilbarren;20;199999;199999
3860;Mithrilbarren;20;199899;199899
3860;Mithrilbarren;20;199899;199899
3858;Mithrilerz;20;97500;400000
3858;Mithrilerz;8;33000;160000
3858;Mithrilerz;7;41669;52087
3858;Mithrilerz;20;119056;148820
3858;Mithrilerz;3;22000;23500
3858;Mithrilerz;1;7258;8064
