1168;Schädelflammenschild;1;151999;189999
1607;Seelenbewahrer;1;99568;125335
1607;Seelenbewahrer;1;117500;124500
1607;Seelenbewahrer;1;138944;173680
765;Silberblatt;1;186;207
765;Silberblatt;1;100;120
765;Silberblatt;20;2240;3000
765;Silberblatt;20;2240;3000
1265;Skorpionstachel;1;87662;90000
944;Stab des Elementarmagiers;1;131000;199500
944;Stab des Elementarmagiers;1;151620;189525
934;Stalvans Schneide;1;19023;29000
818;Tigerauge;1;1292;1615
818;Tigerauge;2;2584;3230
818;Tigerauge;1;3500;3500
818;Tigerauge;1;3500;3500
818;Tigerauge;8;12288;15360
871;Wirbelwindaxt;1;539999;549999
871;Wirbelwindaxt;1;539999;549999
2453;Beulengras;20;1880;1990
2453;Beulengras;20;1880;1990
2453;Beulengras;20;1880;1990
2453;Beulengras;20;700000;800000
2453;Beulengras;20;700000;800000
2453;Beulengras;17;1360;1700
2453;Beulengras;1;93;99
2299;Brennende Kriegsaxt;1;29500;38000
1777;Brokatschulterpolster;1;1500;2500
1777;Brokatschulterpolster;1;3763;4704
2164;Darmreißer;1;87192;96881
2194;Diamanthammer;1;71999;89999
2194;Diamanthammer;1;71999;89999
2098;Doppelläufige Schrotflinte;1;24531;25500
1722;Dornsteinvorschlaghammer;1;91200;114000
1722;Dornsteinvorschlaghammer;1;100000;120000
2449;Erdwurzel;3;3222;3580
2449;Erdwurzel;20;21481;23868
2449;Erdwurzel;20;21481;23868
2452;Flitzdistel;20;40450;50000
2452;Flitzdistel;20;40450;50000
2243;Hand von Edward dem Seltsamen;1;98674;120000
2243;Hand von Edward dem Seltsamen;1;98674;110000
2245;Helm von Narv;1;151454;170000
2459;Hurtigkeitstrank;5;34500;40000
2459;Hurtigkeitstrank;5;34500;40000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2291;Kang der Köpfer;1;209800;209800
2291;Kang der Köpfer;1;129999;189900
1785;Kreuznahtschulterpolster;1;2000;3500
1785;Kreuznahtschulterpolster;1;2000;3500
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;5;7000;7500
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;2;1208;1510
2318;Leichtes Leder;20;15699;19999
2318;Leichtes Leder;20;15699;19999
2589;Leinenstoff;15;5808;7260
2589;Leinenstoff;20;9990;18000
2589;Leinenstoff;20;9990;18000
2589;Leinenstoff;20;9990;18000
2589;Leinenstoff;20;9990;18000
2589;Leinenstoff;20;9990;18000
2589;Leinenstoff;20;10000;15000
2589;Leinenstoff;20;11500;12500
2589;Leinenstoff;20;11500;12500
2589;Leinenstoff;20;10390;11900
2589;Leinenstoff;16;9912;10000
2589;Leinenstoff;20;3399;8500
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;36448;45599
2319;Mittleres Leder;2;4800;5000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;1;2552;2836
2319;Mittleres Leder;20;51049;56721
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;36000;45500
2319;Mittleres Leder;20;36000;45500
2319;Mittleres Leder;2;8000;9000
2319;Mittleres Leder;20;34192;42740
1982;Nachtklinge;1;149999;150000
1982;Nachtklinge;1;49969;60000
2226;Ogermagierstab;1;10000;15000
2100;Präzise kalibriertes Schießeisen;1;608528;898160
2553;Rezept: Elixier der schwachen Beweglichkeit;1;122984;136649
2555;Rezept: Hurtigkeitstrank;1;265999;332499
1716;Robe der Weisen;1;97464;121831
1716;Robe der Weisen;1;102595;128244
2565;Rute des flüssigen Feuers;1;4669;7700
2175;Schattenfellstreitaxt;1;8000;14000
2163;Schattenklinge;1;120000;140000
2163;Schattenklinge;1;65280;81601
2163;Schattenklinge;1;45600;57000
2163;Schattenklinge;1;120000;140000
2276;Sumpfwandlerstiefel;1;49999;50000
2277;Totenbeschwörergamaschen;1;199999;200000
2277;Totenbeschwörergamaschen;1;62720;78400
1973;Täuschungskugel;1;226927;230000
2011;Verdrehter Säbel;1;17560;26500
1721;Wikingerkriegshammer;1;99000;99000
2450;Wilddornrose;20;40750;50000
2450;Wilddornrose;20;50750;75000
2450;Wilddornrose;20;40750;50000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;31000;46000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15500;23000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15500;23000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15500;23000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15500;23000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15500;23000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;17500;19000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;17500;19000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;7;122500;133000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4000;7300
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4000;7300
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;6;24000;43800
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7000;7000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4000;7300
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4500;4800
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4500;4800
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;9000;9600
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4500;4500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4500;5000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;9300;17397
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3100;5799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3100;5799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;9;27900;52191
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3100;5799
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5500;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5500;7499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;25000;35800
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;15000;15000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13500;14500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;14000;14000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13500;14500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13500;14500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13500;14500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;645;6800
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;6500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;645;6800
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;6500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;10;6450;68000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;645;6800
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;8;5160;54400
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;645;6800
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;7;4515;47600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;645;6800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;6500;9400
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;2;13000;18800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;6500;9400
2633;Dschungelarznei;1;30000;30000
2772;Eisenerz;20;183909;184400
2772;Eisenerz;20;183909;184400
2772;Eisenerz;4;37400;37800
2772;Eisenerz;20;183909;184400
2772;Eisenerz;20;183909;184400
2776;Golderz;1;1019;1274
2776;Golderz;17;62750;76600
2776;Golderz;20;85000;89999
2721;Heiliges Tuch;1;25000;40000
2770;Kupfererz;20;9550;9600
2770;Kupfererz;20;8800;9900
2770;Kupfererz;5;1860;2325
2770;Kupfererz;17;5672;9591
2770;Kupfererz;11;5672;9591
2770;Kupfererz;20;7839;9799
2770;Kupfererz;20;7839;9799
2770;Kupfererz;20;7839;9799
2770;Kupfererz;20;7520;9799
2770;Kupfererz;20;17459;19399
2770;Kupfererz;20;17459;19399
2770;Kupfererz;20;17459;19399
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;9550;9600
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8280;9200
2770;Kupfererz;10;4140;4600
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
2798;Rethbanerz;1;1000;1000
2698;Rezept: Gekochte Krebsschere;1;500;5000
2775;Silbererz;1;44918;49999
2592;Wollstoff;20;19999;50000
2592;Wollstoff;20;17690;19856
2592;Wollstoff;20;17690;19856
2592;Wollstoff;20;17690;19856
2592;Wollstoff;20;17690;19856
2592;Wollstoff;20;17690;19856
2592;Wollstoff;3;342;432
2592;Wollstoff;20;19999;50000
2771;Zinnerz;20;89980;99980
2825;Bogen der Sengpfeile;1;150000;170000
2841;Bronzebarren;20;7700;8800
2841;Bronzebarren;4;10000;12000
2841;Bronzebarren;20;7700;8800
2841;Bronzebarren;20;7700;8800
2841;Bronzebarren;8;30000;33500
2841;Bronzebarren;20;14460;16680
3210;Brutale Kriegsaxt;1;8440;10000
3075;Flammenauge;1;184500;185000
2836;Grober Stein;20;40000;41000
2836;Grober Stein;2;4000;4100
2836;Grober Stein;1;1817;2028
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2824;Hurrikan;1;48048;48800
3283;Kampfkettentunika;1;944;1180
2911;Kellers Gurt;1;80000;100000
3358;Khadgars Schnurrbart;11;2266;4840
3358;Khadgars Schnurrbart;3;9597;11997
3358;Khadgars Schnurrbart;20;63984;79980
3358;Khadgars Schnurrbart;20;45735;50817
3358;Khadgars Schnurrbart;20;95250;99999
3358;Khadgars Schnurrbart;20;95250;99999
3358;Khadgars Schnurrbart;20;95250;99999
3358;Khadgars Schnurrbart;20;95250;99999
3358;Khadgars Schnurrbart;20;63984;79980
3358;Khadgars Schnurrbart;8;8700;8800
3358;Khadgars Schnurrbart;20;25250;26200
3358;Khadgars Schnurrbart;1;560;700
3358;Khadgars Schnurrbart;16;14200;19900
2840;Kupferbarren;9;13968;17460
2840;Kupferbarren;17;14739;16456
2840;Kupferbarren;20;800300;900000
2840;Kupferbarren;20;62562;69513
3039;Kurzer Eschenbogen;1;12415;20000
3356;Königsblut;20;40900;47000
3356;Königsblut;20;40900;47000
3356;Königsblut;11;20495;21200
3357;Lebenswurz;8;3112;4256
3357;Lebenswurz;4;4265;5332
3357;Lebenswurz;20;142250;149999
3357;Lebenswurz;20;142250;149999
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;14900
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15500
2870;Leuchtende silberne Brustplatte;1;250000;250000
2882;Pläne: Bronzene Schultern mit Versilberung;1;8000;10000
3340;Pyrophorerz;6;10000;10000
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2865;Raue bronzene Gamaschen;1;6132;7453
2835;Rauer Stein;19;19000;20900
2835;Rauer Stein;20;23000;23500
2800;Schwarze Samtroben;1;99999;299999
2838;Schwerer Stein;20;46980;48000
2838;Schwerer Stein;5;2288;2860
2838;Schwerer Stein;2;3402;3860
2838;Schwerer Stein;20;39000;39000
2838;Schwerer Stein;20;25500;40000
2838;Schwerer Stein;4;1830;2288
2838;Schwerer Stein;20;39000;39000
2838;Schwerer Stein;20;39000;39000
3182;Spinnenseide;1;30000;40000
3182;Spinnenseide;1;30000;40000
3182;Spinnenseide;1;30000;40000
3182;Spinnenseide;1;30000;40000
3174;Spinnensekret;5;120;0
3174;Spinnensekret;2;100;0
3174;Spinnensekret;2;100;0
3174;Spinnensekret;1;100;0
2915;Taraneisbrecher;1;182933;190000
2934;Verdorbene Lederfetzen;20;5000;7500
3355;Wildstahlblume;20;191500;199999
3355;Wildstahlblume;20;191500;199999
3355;Wildstahlblume;1;2300;2500
2997;Wollstoffballen;10;90000;100000
2997;Wollstoffballen;5;57000;59800
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;90000;100000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;9;89999;90099
3818;Blassblatt;20;143750;149999
3818;Blassblatt;9;29008;36261
3404;Bussardflügel;10;10000;15000
3575;Eisenbarren;20;100000;100000
3575;Eisenbarren;20;100000;100000
3575;Eisenbarren;20;100000;100000
3575;Eisenbarren;20;96902;107669
3575;Eisenbarren;20;96902;107669
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3383;Elixier der Weisheit;4;1200;1500
3385;Geringer Manatrank;5;1204;1505
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;1;17300;19500
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;4;71334;79260
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3821;Golddorn;20;144500;149999
3821;Golddorn;20;144500;149999
3821;Golddorn;20;144500;149999
3821;Golddorn;20;144500;149999
3821;Golddorn;20;44500;47600
3821;Golddorn;20;44500;47600
3821;Golddorn;20;44500;47600
3821;Golddorn;20;44500;47600
3369;Grabmoos;20;120750;129999
3369;Grabmoos;20;120750;129999
3369;Grabmoos;20;120750;129999
3369;Grabmoos;20;120750;129999
3369;Grabmoos;20;120750;129999
3485;Grüne Eisenstulpen;1;11457;14322
3612;Pläne: Grüne Eisenstulpen;1;4732;5915
3685;Raptorei;9;19520;25650
3685;Raptorei;10;20000;30000
3685;Raptorei;8;16000;24000
3685;Raptorei;10;20000;30000
3685;Raptorei;10;20000;30000
3685;Raptorei;6;12000;18000
3685;Raptorei;10;20000;30000
3685;Raptorei;10;22800;28500
3480;Raue bronzene Schultern;1;499;5000
3480;Raue bronzene Schultern;1;499;5000
3480;Raue bronzene Schultern;1;499;5000
3480;Raue bronzene Schultern;1;499;5000
3480;Raue bronzene Schultern;1;499;5000
3480;Raue bronzene Schultern;1;499;5000
3480;Raue bronzene Schultern;1;499;5000
3480;Raue bronzene Schultern;1;499;5000
3470;Rauer Schleifstein;8;5000;7100
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;375;900
3734;Rezept: Großes Bärensteak;1;116876;146096
3734;Rezept: Großes Bärensteak;1;1280;1600
3735;Rezept: Scharfe Löwenkoteletts;1;160863;201079
3735;Rezept: Scharfe Löwenkoteletts;1;160863;201079
3393;Rezept: Schwacher Magiewiderstandstrank;1;10000;20000
3419;Rote Rose;1;18000;19500
3419;Rote Rose;1;8500;20000
3384;Schwacher Magiewiderstandstrank;5;23000;37500
3384;Schwacher Magiewiderstandstrank;4;18400;30000
3486;Schwerer Schleifstein;1;1200;2000
3819;Winterbiss;2;640;800
3820;Würgetang;20;54500;58000
3820;Würgetang;20;54500;58000
3820;Würgetang;17;48850;50000
3820;Würgetang;20;40000;60000
3820;Würgetang;2;5500;5900
3820;Würgetang;20;13000;25000
3820;Würgetang;20;54500;58000
3667;Zartes Krokiliskenfleisch;8;8000;12000
4041;Auroragugel;1;14723;20000
4090;Becher des Schmerzes;1;149999;150000
4090;Becher des Schmerzes;1;111500;129500
3864;Citrin;2;7640;9550
3864;Citrin;1;6500;7000
4304;Dickes Leder;20;79900;99900
4304;Dickes Leder;18;57672;72090
4304;Dickes Leder;20;67456;84320
4304;Dickes Leder;18;69800;79900
4304;Dickes Leder;12;65400;66600
4304;Dickes Leder;20;79900;99900
4304;Dickes Leder;3;13056;16320
4304;Dickes Leder;8;34816;43520
4233;Geschmeidiger mittlerer Balg;3;74500;75000
4071;Gleißende Panzerbrustplatte;1;14000;22000
3842;Grüne Eisengamaschen;1;9999;10000
3842;Grüne Eisengamaschen;1;9999;10000
3842;Grüne Eisengamaschen;1;9999;10000
3842;Grüne Eisengamaschen;1;9999;10000
3842;Grüne Eisengamaschen;1;9999;10000
4055;Insignienstiefel;1;13721;20000
3827;Manatrank;5;15680;19600
3860;Mithrilbarren;13;106173;132717
3860;Mithrilbarren;12;117200;118800
3860;Mithrilbarren;20;157344;204180
3858;Mithrilerz;3;17736;19707
3858;Mithrilerz;20;99840;124800
3858;Mithrilerz;20;99840;124800
3858;Mithrilerz;20;99840;124800
3858;Mithrilerz;20;99840;124800
3858;Mithrilerz;20;99840;124800
3868;Pläne: Frosttigerklinge;1;21888;27360
3871;Pläne: Goldene Schuppenschultern;1;47487;59359
3867;Pläne: Goldener Eisenzerstörer;1;10000;20000
3874;Pläne: Polierte Stahlstiefel;1;1650;0
3869;Pläne: Schattensichelaxt;1;5075;10000
4234;Schweres Leder;1;2748;3435
4234;Schweres Leder;20;60000;80000
4234;Schweres Leder;20;60000;80000
4234;Schweres Leder;20;60000;80000
4234;Schweres Leder;1;3900;4000
4234;Schweres Leder;20;57856;72320
4265;Schweres Rüstungsset;9;24500;25000
4306;Seidenstoff;20;41000;47980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;3;7650;7797
4306;Seidenstoff;20;41000;47980
4306;Seidenstoff;20;41000;47980
4306;Seidenstoff;20;41000;47980
4306;Seidenstoff;20;41000;47980
4306;Seidenstoff;4;9900;13900
4306;Seidenstoff;20;41000;47980
4306;Seidenstoff;20;41000;47980
4306;Seidenstoff;20;41000;47980
4306;Seidenstoff;20;41000;47980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;2;4390;5488
4306;Seidenstoff;20;49528;69999
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;49528;69999
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;49528;69999
4306;Seidenstoff;20;49528;69999
4306;Seidenstoff;20;49528;69999
4306;Seidenstoff;20;49528;69999
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;34500;39900
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;1;2050;2399
4306;Seidenstoff;20;34500;39900
4306;Seidenstoff;20;34500;39900
4306;Seidenstoff;9;20052;23157
4306;Seidenstoff;20;24500;40000
4305;Seidenstoffballen;8;96000;144000
4305;Seidenstoffballen;10;120000;180000
4037;Silberfadenhose;1;20000;30000
3859;Stahlbarren;4;21000;37500
4091;Witwenmacher;1;73718;80000
4091;Witwenmacher;1;83718;89900
3928;Überragender Heiltrank;5;2700;3375
3928;Überragender Heiltrank;5;2700;3375
4416;Bauplan: Goblinlandmine;1;60900;67700
4415;Bauplan: Handwerkermonokel;1;27500;119500
4409;Bauplan: Kleine Zephyriumladung;1;1000;10000
4412;Bauplan: Mondsichtgewehr;1;9483;11854
4410;Bauplan: Schattenschutzbrille;1;5812;7266
4410;Bauplan: Schattenschutzbrille;1;5812;7266
4570;Birkenholzschlägel;1;5000;9000
4611;Blaue Perle;1;2200;4500
5075;Blutsplitter;10;3040;3800
4382;Bronzegerüst;1;2500;5000
4382;Bronzegerüst;1;1100;1700
4371;Bronzeröhre;1;540;1200
5107;Deckmatrosenhemd;1;22223;24693
5107;Deckmatrosenhemd;1;22223;24693
4337;Dicke Spinnenseide;8;63999;79900
4337;Dicke Spinnenseide;10;71848;99999
4337;Dicke Spinnenseide;1;6391;7989
4337;Dicke Spinnenseide;6;14400;18000
5082;Dünnes Kodoleder;8;150300;155500
