2319;Mittleres Leder;20;79900;97900
2313;Mittleres Rüstungsset;5;2990;4500
2313;Mittleres Rüstungsset;1;598;900
2409;Muster: Dunkle Ledertunika;1;35602;39557
2553;Rezept: Elixier der schwachen Beweglichkeit;1;12285;15357
2553;Rezept: Elixier der schwachen Beweglichkeit;1;8285;15357
2555;Rezept: Hurtigkeitstrank;1;51344;57076
2555;Rezept: Hurtigkeitstrank;1;79821;88690
2281;Rodentiafeuersteinaxt;1;7500;15000
2565;Rute des flüssigen Feuers;1;8062;8958
2267;Splittersteinstreitkolben;1;5000;10000
2276;Sumpfwandlerstiefel;1;16139;25000
2450;Wilddornrose;3;9684;10760
2450;Wilddornrose;1;1800;2500
2450;Wilddornrose;20;50750;55000
2450;Wilddornrose;20;57504;71880
2450;Wilddornrose;20;57504;71880
2450;Wilddornrose;20;57504;71880
2450;Wilddornrose;15;59900;67400
2450;Wilddornrose;20;79999;89999
2450;Wilddornrose;20;79999;89999
2450;Wilddornrose;20;50000;60000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;14501;15265
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;5;135000;137500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4300;4499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3562;4500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3562;4500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4300;4499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4300;4499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4300;4499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;8600;8998
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3248;3419
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3248;3419
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9560;12825
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3562;4500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8562;10000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8562;10000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4499;4499
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4628;4872
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4628;4872
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;8962;8999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7734;8593
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9017;10019
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4562;4800
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7219;9024
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9500;9997
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9017;10019
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9500;9997
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9017;10019
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;6662;6666
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7524;7920
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7524;7920
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4368;5460
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;8284;8720
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5500;6599
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5562;6600
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10197;11330
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5500;6599
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7524;9405
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;11111;13333
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6912;7276
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6912;7276
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;15500;19900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;46500;59700
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;32000;39600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;16000;19800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4317;4797
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;3;11400;14250
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3500;4700
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3500;4700
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;8;28000;37600
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3500;4700
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4317;4797
2678;Milde Gewürze;20;2000;2040
2678;Milde Gewürze;10;1000;1020
2598;Muster: Rote Leinenrobe;1;2000;2000
2697;Rezept: Pastete aus Geiferzahnleber;1;8850;8999
2697;Rezept: Pastete aus Geiferzahnleber;1;8918;9908
2657;Rote Ledertasche;1;1300;2000
2672;Sehniges Wolfsfleisch;10;2900;4900
2672;Sehniges Wolfsfleisch;10;2900;4900
2672;Sehniges Wolfsfleisch;10;2900;4900
2592;Wollstoff;20;45011;50012
2592;Wollstoff;20;36259;40288
2592;Wollstoff;20;36259;40288
2592;Wollstoff;20;36259;40288
2592;Wollstoff;20;36259;40288
2592;Wollstoff;20;20990;40000
2592;Wollstoff;17;187561;255000
2592;Wollstoff;20;45011;50012
2592;Wollstoff;20;45274;50304
2592;Wollstoff;20;54661;60735
2592;Wollstoff;20;54661;60735
2592;Wollstoff;20;55171;61301
2592;Wollstoff;20;55171;61301
2592;Wollstoff;20;55171;61301
2592;Wollstoff;20;55171;61301
2592;Wollstoff;20;45274;50304
2592;Wollstoff;20;45274;50304
2592;Wollstoff;20;45274;50304
2592;Wollstoff;20;45274;50304
2592;Wollstoff;20;45011;50012
2815;Bogenklingenreißer;1;38215;42461
2772;Eisenerz;11;9999;14000
2772;Eisenerz;1;1174;1305
2772;Eisenerz;20;14500;20000
2772;Eisenerz;20;14500;20000
2772;Eisenerz;16;16000;20000
2772;Eisenerz;1;1097;1219
2772;Eisenerz;2;2216;2462
2776;Golderz;8;16000;16500
2776;Golderz;20;12000;13500
2776;Golderz;1;650;722
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;13;13426;16783
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;20;31907;35452
2799;Gorillafangzahn;7;9101;9580
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;2336;2596
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;1;1567;1800
2799;Gorillafangzahn;18;9999;12000
2799;Gorillafangzahn;1;1567;1800
2819;Kreuzdolch;1;12256;15320
2840;Kupferbarren;7;19005;20000
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;17856;22320
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;20;20300;23500
2840;Kupferbarren;20;20300;24000
2840;Kupferbarren;20;20300;24000
2840;Kupferbarren;20;15000;25000
2840;Kupferbarren;20;20300;24000
2840;Kupferbarren;20;15000;25000
2840;Kupferbarren;20;15000;25000
2840;Kupferbarren;20;5999;22999
2840;Kupferbarren;19;15000;24900
2840;Kupferbarren;20;20300;24000
2840;Kupferbarren;20;20300;24000
2840;Kupferbarren;20;20300;24000
2840;Kupferbarren;20;5999;22999
2770;Kupfererz;1;751;834
2770;Kupfererz;1;749;832
2800;Schwarze Samtroben;1;31045;38807
2838;Schwerer Stein;20;11800;20000
2838;Schwerer Stein;20;11800;20000
2775;Silbererz;20;152250;199900
2775;Silbererz;4;40450;60000
2775;Silbererz;20;152250;200000
2771;Zinnerz;20;7616;9520
2771;Zinnerz;2;1256;1396
2771;Zinnerz;20;7616;9520
2771;Zinnerz;20;7616;9520
2771;Zinnerz;5;3507;3897
2771;Zinnerz;20;7616;9520
2771;Zinnerz;2;1538;1709
2771;Zinnerz;20;15383;17093
2771;Zinnerz;20;15383;17093
2771;Zinnerz;1;725;806
2771;Zinnerz;20;11008;13760
2771;Zinnerz;4;2919;3244
2771;Zinnerz;20;10750;11500
2879;Antipodenrute;1;5184;7840
2879;Antipodenrute;1;8444;9382
2879;Antipodenrute;1;7500;7700
2879;Antipodenrute;1;6949;7315
2879;Antipodenrute;1;14681;20000
3201;Barbarenkriegsaxt;1;4500;10000
3201;Barbarenkriegsaxt;1;7744;9999
3198;Beulenhammer;1;5113;9900
3304;Brackwasserstulpen;1;400000;450000
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;18000;19500
2841;Bronzebarren;20;18000;19500
2841;Bronzebarren;20;21500;25000
2841;Bronzebarren;20;18000;19500
2841;Bronzebarren;20;19000;20000
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;18000;19500
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;25000
2841;Bronzebarren;20;21605;24005
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2989;Brünierte Tunika;1;5000;10000
2989;Brünierte Tunika;1;5000;10000
3075;Flammenauge;1;74686;90101
3075;Flammenauge;1;74686;93358
2868;Gemusterte bronzene Armschienen;1;9910;9999
2958;Gesellenhose;1;4500;10000
2958;Gesellenhose;1;4500;10000
2986;Gravierte Lederhose;1;5000;10000
2986;Gravierte Lederhose;1;5000;10000
2878;Hakenknochenaxt;1;15000;29900
3203;Handfester Dreiecksstreitkolben;1;51577;54292
3066;Helle Handschuhe;1;11466;12740
3069;Helle Robe;1;5000;10000
2912;Klaue des Schattenbeschwörers;1;16696;30000
2966;Kriegerhose;1;1500;2000
2996;Leinenstoffballen;1;784;980
2996;Leinenstoffballen;7;2396;2996
2877;Mitstreiterclaymore;1;12786;20000
2877;Mitstreiterclaymore;1;22786;50000
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
2862;Rauer Wetzstein;18;900;1000
2862;Rauer Wetzstein;5;1187;1319
2862;Rauer Wetzstein;5;1187;1319
2862;Rauer Wetzstein;5;1187;1319
2981;Seherrobe;1;23849;26499
2981;Seherrobe;1;5000;13000
2842;Silberbarren;3;450;10000
2842;Silberbarren;20;50500;59800
2842;Silberbarren;1;3450;3499
2842;Silberbarren;1;3450;3499
2842;Silberbarren;1;3450;3499
2842;Silberbarren;1;3450;3499
2842;Silberbarren;1;3450;3499
2842;Silberbarren;1;3450;3499
3182;Spinnenseide;3;13065;16332
3174;Spinnensekret;4;2381;2646
3227;Stab der Nachtheuler;1;5000;10000
3197;Steinfräserclaymore;1;23600;29500
3197;Steinfräserclaymore;1;29500;37500
2915;Taraneisbrecher;1;125000;149900
2915;Taraneisbrecher;1;199999;199999
3202;Waldlederarmschienen;1;10000;20000
3186;Wikingerschwert;1;5000;10000
3355;Wildstahlblume;1;8946;9940
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;17;121275;140000
3355;Wildstahlblume;20;171500;180000
3355;Wildstahlblume;16;121200;130000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;20;150000;160000
3355;Wildstahlblume;1;7777;8999
3355;Wildstahlblume;1;7777;8999
3355;Wildstahlblume;20;171500;180000
2997;Wollstoffballen;3;14739;16575
3048;Züngelnde Schuppenbeinschützer;1;4078;5000
3048;Züngelnde Schuppenbeinschützer;1;8078;9000
3049;Züngelnde Schuppenbrustplatte;1;3178;4500
3047;Züngelnde Schuppenhandschuhe;1;4078;5000
3575;Eisenbarren;4;1200;10100
3575;Eisenbarren;20;42900;43000
3575;Eisenbarren;20;52800;56000
3575;Eisenbarren;20;52800;56000
3575;Eisenbarren;20;52800;56000
3575;Eisenbarren;20;52800;56000
3575;Eisenbarren;20;52800;56000
3575;Eisenbarren;20;52800;56000
3575;Eisenbarren;19;36100;45125
3575;Eisenbarren;20;36096;45120
3575;Eisenbarren;20;44000;44900
3575;Eisenbarren;20;44000;44900
3389;Elixier der Verteidigung;1;210;1200
3385;Geringer Manatrank;1;193;242
3577;Goldbarren;20;30000;35000
3577;Goldbarren;2;1200;1500
3577;Goldbarren;20;38000;40000
3577;Goldbarren;20;30000;35000
3577;Goldbarren;8;5472;6840
3577;Goldbarren;20;45795;50883
3577;Goldbarren;20;18000;20000
3577;Goldbarren;20;18000;20000
3577;Goldbarren;12;10800;12000
3577;Goldbarren;20;30000;35000
3577;Goldbarren;20;30000;35000
3577;Goldbarren;20;30000;35000
3369;Grabmoos;3;2541;2823
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;20;5263;5540
3358;Khadgars Schnurrbart;3;817;908
3358;Khadgars Schnurrbart;1;233;292
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;20;5263;5540
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;7;1842;1939
3358;Khadgars Schnurrbart;4;1052;1108
3358;Khadgars Schnurrbart;20;7680;9600
3358;Khadgars Schnurrbart;20;7680;9600
3358;Khadgars Schnurrbart;20;7680;9600
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3356;Königsblut;20;800600;1000000
