765;Silberblatt;20;4656;5820
765;Silberblatt;20;4656;5820
765;Silberblatt;20;3000;3500
765;Silberblatt;20;3000;3500
765;Silberblatt;20;3000;3500
765;Silberblatt;20;3000;3500
765;Silberblatt;20;3000;3500
765;Silberblatt;1;150;170
765;Silberblatt;20;3500;4500
1265;Skorpionstachel;1;44232;55291
1265;Skorpionstachel;1;54462;55000
1933;Stab der Herbeizauberei;1;111567;123964
943;Stab des Aufsehers;1;64294;89999
944;Stab des Elementarmagiers;1;120000;150000
873;Stab des Jordan;1;1862655;2500000
890;Stab des verrückten Sängers;1;400000;500000
934;Stalvans Schneide;1;50000;50000
818;Tigerauge;1;1038;1298
2011;Verdrehter Säbel;1;87051;108814
2011;Verdrehter Säbel;1;29599;37999
871;Wirbelwindaxt;1;407619;509524
871;Wirbelwindaxt;1;539999;549999
871;Wirbelwindaxt;1;324442;450000
1720;Wirrholzstab;1;39313;40000
2299;Brennende Kriegsaxt;1;49199;69999
2299;Brennende Kriegsaxt;1;29999;49999
2194;Diamanthammer;1;80000;100000
2098;Doppelläufige Schrotflinte;1;9564;11956
2098;Doppelläufige Schrotflinte;1;14531;18900
2447;Friedensblume;19;10285;17000
2447;Friedensblume;20;10300;17500
2447;Friedensblume;20;10300;11000
2447;Friedensblume;20;10300;11000
2245;Helm von Narv;1;225000;240000
2291;Kang der Köpfer;1;209800;209800
2291;Kang der Köpfer;1;189970;192200
2291;Kang der Köpfer;1;209800;209800
2291;Kang der Köpfer;1;189999;199999
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;10450;16900
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;15110;16688
2318;Leichtes Leder;20;19136;23920
2318;Leichtes Leder;20;19136;23920
2318;Leichtes Leder;20;10450;16900
2318;Leichtes Leder;19;13300;14820
2318;Leichtes Leder;20;10450;16900
2318;Leichtes Leder;20;10450;16900
2318;Leichtes Leder;20;10450;19700
2318;Leichtes Leder;20;10450;19700
2318;Leichtes Leder;20;10450;19700
2318;Leichtes Leder;15;6937;9900
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;10450;12000
2318;Leichtes Leder;20;10450;12000
2318;Leichtes Leder;20;10450;12000
2318;Leichtes Leder;20;10450;12000
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;10450;20900
2318;Leichtes Leder;20;17960;19999
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;10450;16900
2318;Leichtes Leder;20;10450;16900
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;18800;19800
2318;Leichtes Leder;20;10450;20900
2304;Leichtes Rüstungsset;10;9500;10000
2319;Mittleres Leder;20;51500;55000
2319;Mittleres Leder;20;41500;51000
2319;Mittleres Leder;2;3040;3800
2319;Mittleres Leder;20;35000;40000
2319;Mittleres Leder;20;41500;51000
2319;Mittleres Leder;20;41500;51000
2319;Mittleres Leder;20;41500;51000
2319;Mittleres Leder;20;61500;78900
2319;Mittleres Leder;20;49576;58220
2319;Mittleres Leder;20;49576;58220
2319;Mittleres Leder;20;49576;58220
2319;Mittleres Leder;20;51500;55000
2319;Mittleres Leder;20;51500;55000
2319;Mittleres Leder;20;51500;55000
2319;Mittleres Leder;20;41500;51000
2319;Mittleres Leder;20;41500;51000
2313;Mittleres Rüstungsset;1;2500;3500
2313;Mittleres Rüstungsset;1;2500;3500
2313;Mittleres Rüstungsset;6;14500;15000
2409;Muster: Dunkle Ledertunika;1;9999;12499
2408;Muster: Feine Lederhandschuhe;1;7499;9999
2408;Muster: Feine Lederhandschuhe;1;7499;9999
2406;Muster: Feine Lederstiefel;1;4999;7499
2100;Präzise kalibriertes Schießeisen;1;96810;99900
2256;Skelettkeule;1;100000;150000
2018;Skelettlangschwert;1;12000;15000
2271;Stab des gesegneten Sehers;1;2000000;2200000
2276;Sumpfwandlerstiefel;1;99000;99000
2277;Totenbeschwörergamaschen;1;68403;85504
2453;Beulengras;20;25000;35000
2453;Beulengras;20;27824;39780
2453;Beulengras;17;637;0
2453;Beulengras;20;27824;39780
2453;Beulengras;20;27824;39780
2453;Beulengras;20;27824;39780
2453;Beulengras;20;27824;39780
2453;Beulengras;20;27824;39780
2453;Beulengras;20;27824;39780
2453;Beulengras;20;25000;35000
2453;Beulengras;20;25000;35000
2453;Beulengras;20;16592;23240
2453;Beulengras;20;10750;19900
2453;Beulengras;20;10750;19900
2453;Beulengras;20;10750;19900
2453;Beulengras;10;375;9900
2453;Beulengras;1;920;980
2453;Beulengras;20;18000;19600
2453;Beulengras;20;25000;35000
2453;Beulengras;20;25000;35000
2453;Beulengras;20;18000;19600
2453;Beulengras;20;25000;35000
2453;Beulengras;20;25000;35000
2453;Beulengras;20;18000;19600
2453;Beulengras;20;25000;35000
2453;Beulengras;20;25000;35000
2564;Elfengeistklauen;1;21578;26973
2454;Elixier der Löwenstärke;20;1900;3200
2449;Erdwurzel;20;20600;21000
2449;Erdwurzel;4;4400;5000
2449;Erdwurzel;1;1106;1383
2449;Erdwurzel;20;23296;29120
2449;Erdwurzel;20;23296;29120
2449;Erdwurzel;20;23296;29120
2449;Erdwurzel;20;23296;29120
2449;Erdwurzel;20;23296;29120
2449;Erdwurzel;3;2848;3561
2452;Flitzdistel;8;79280;79960
2452;Flitzdistel;4;7660;9576
2452;Flitzdistel;1;3569;3974
2459;Hurtigkeitstrank;5;42100;42100
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;4;23600;29500
2459;Hurtigkeitstrank;5;40000;40000
2459;Hurtigkeitstrank;5;40000;40000
2459;Hurtigkeitstrank;5;40000;40000
2459;Hurtigkeitstrank;5;40000;40000
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;16;7500;9500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2589;Leinenstoff;20;12216;12500
2553;Rezept: Elixier der schwachen Beweglichkeit;1;109201;136502
2575;Rotes Leinenhemd;1;99;500
2565;Rute des flüssigen Feuers;1;4669;5500
2565;Rute des flüssigen Feuers;1;23999;29999
2565;Rute des flüssigen Feuers;1;4669;6000
2549;Stab des Schemen;1;400000;500000
2450;Wilddornrose;8;26500;28500
2450;Wilddornrose;1;3161;3526
2592;Wollstoff;2;3419;4274
2592;Wollstoff;20;31600;39500
2592;Wollstoff;20;31600;39500
2592;Wollstoff;5;7900;9875
2592;Wollstoff;20;31600;39500
2592;Wollstoff;20;31600;39500
2592;Wollstoff;20;30990;39800
2592;Wollstoff;20;30990;39800
2592;Wollstoff;20;30990;39800
2592;Wollstoff;20;230990;240000
2592;Wollstoff;20;230990;240000
2592;Wollstoff;18;180891;199900
2592;Wollstoff;20;37760;42300
2592;Wollstoff;17;32096;35955
2815;Bogenklingenreißer;1;49667;50000
2815;Bogenklingenreißer;1;29667;40000
2815;Bogenklingenreißer;1;49667;50000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9000;9000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;19580;25600
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;19580;25600
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;19580;25600
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;9000;9000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;63648;79560
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;63648;79560
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;4;26000;29996
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;8;52000;59992
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5200;5999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5462;5500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;5;45000;47500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;25000;35800
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;75000;107400
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;5;32500;37495
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;9000;9000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7000;7000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;8;52000;59992
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;7499
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;8;52000;59992
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;7499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;4;48000;62000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;9;108000;139500
2633;Dschungelarznei;1;30000;30000
2772;Eisenerz;20;81280;96600
2772;Eisenerz;18;21798;25974
2776;Golderz;16;80736;95040
2776;Golderz;20;100920;118800
2776;Golderz;20;100920;118800
2776;Golderz;15;75000;76410
2776;Golderz;20;65000;120000
2721;Heiliges Tuch;1;1982;20000
2770;Kupfererz;20;15120;18999
2770;Kupfererz;20;12479;15599
2770;Kupfererz;20;38440;42700
2770;Kupfererz;20;38440;42700
2770;Kupfererz;11;21142;23485
2770;Kupfererz;20;38440;42700
2770;Kupfererz;20;38440;42700
2770;Kupfererz;20;38440;42700
2770;Kupfererz;20;38440;42700
2770;Kupfererz;20;12698;15800
2770;Kupfererz;20;12099;15599
2770;Kupfererz;20;38440;42700
2770;Kupfererz;12;7619;9524
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2802;Loderflammenemblem;1;29999;29999
2802;Loderflammenemblem;1;17877;22347
2798;Rethbanerz;1;7839;9799
2798;Rethbanerz;1;500;500
2798;Rethbanerz;1;500;500
2699;Rezept: Rotkammgulasch;1;7384;9230
2800;Schwarze Samtroben;1;22287;30000
2771;Zinnerz;7;17024;19005
2771;Zinnerz;8;7900;8000
2771;Zinnerz;20;19950;20000
2771;Zinnerz;20;19950;20000
2771;Zinnerz;19;15654;19568
2771;Zinnerz;20;16000;19600
2879;Antipodenrute;1;11760;19999
3020;Ausdauernde Kappe;1;3982;5000
3387;Begrenzter Unverwundbarkeitstrank;2;1600;9000
3387;Begrenzter Unverwundbarkeitstrank;1;800;4500
2825;Bogen der Sengpfeile;1;99822;110913
2841;Bronzebarren;20;174500;175000
2990;Brünierte Gamaschen;1;11399;15000
3404;Bussardflügel;10;5672;7090
3173;Bärenfleisch;1;716;895
3173;Bärenfleisch;6;3500;4000
3041;Donnerbüchse "Magierauge";1;31611;39514
3575;Eisenbarren;3;17500;20000
3575;Eisenbarren;20;56000;62500
3575;Eisenbarren;13;23400;25870
3575;Eisenbarren;20;56000;62500
3575;Eisenbarren;20;26000;40000
3575;Eisenbarren;20;26000;40000
3391;Elixier der Ogerstärke;1;1000;1000
3391;Elixier der Ogerstärke;1;1000;1000
3391;Elixier der Ogerstärke;1;1000;1000
3011;Gefiederter Kopfputz;1;5070;7000
3072;Glimmende Robe;1;12000;15000
3369;Grabmoos;20;85000;90000
3369;Grabmoos;20;85000;90000
3369;Grabmoos;20;89592;93240
3369;Grabmoos;7;22500;24000
3369;Grabmoos;20;89592;93240
2986;Gravierte Lederhose;1;11077;15000
2836;Grober Stein;2;9400;9500
3485;Grüne Eisenstulpen;1;11486;14358
2878;Hakenknochenaxt;1;29999;49999
3203;Handfester Dreiecksstreitkolben;1;25000;30000
3203;Handfester Dreiecksstreitkolben;1;8054;9000
3069;Helle Robe;1;3018;6000
2824;Hurrikan;1;63608;79511
2911;Kellers Gurt;1;90000;170000
2911;Kellers Gurt;1;6186;11000
2911;Kellers Gurt;1;211472;264341
3358;Khadgars Schnurrbart;20;25250;31100
3358;Khadgars Schnurrbart;8;19800;19900
3358;Khadgars Schnurrbart;20;51184;63980
3358;Khadgars Schnurrbart;20;48000;50000
2840;Kupferbarren;17;37500;38000
3356;Königsblut;20;89935;99928
3357;Lebenswurz;20;92250;99999
3357;Lebenswurz;20;92250;99999
2996;Leinenstoffballen;10;7616;9520
2996;Leinenstoffballen;5;3040;3800
2996;Leinenstoffballen;10;7616;9520
2996;Leinenstoffballen;10;7616;9520
2996;Leinenstoffballen;10;7616;9520
2996;Leinenstoffballen;10;7616;9520
2996;Leinenstoffballen;6;4569;5712
2870;Leuchtende silberne Brustplatte;1;250000;250000
2877;Mitstreiterclaymore;1;27276;34096
2877;Mitstreiterclaymore;1;12786;20000
2882;Pläne: Bronzene Schultern mit Versilberung;1;15000;20000
3470;Rauer Schleifstein;5;2775;4500
3470;Rauer Schleifstein;1;555;900
3470;Rauer Schleifstein;2;1110;1800
2835;Rauer Stein;20;6800;6900
2835;Rauer Stein;20;6000;7000
2862;Rauer Wetzstein;20;10000;12000
3394;Rezept: Trank der Genesung;1;3333;4444
2951;Ring des Waldlandes;1;37050;46313
3384;Schwacher Magiewiderstandstrank;5;23000;37000
3384;Schwacher Magiewiderstandstrank;4;18400;29600
2838;Schwerer Stein;20;31776;39720
2838;Schwerer Stein;20;51800;65000
2838;Schwerer Stein;20;54480;61340
2838;Schwerer Stein;20;31776;39720
2838;Schwerer Stein;20;31776;39720
2838;Schwerer Stein;20;54480;61340
2838;Schwerer Stein;20;54480;61340
2838;Schwerer Stein;9;24516;27603
2838;Schwerer Stein;20;54480;61340
2838;Schwerer Stein;20;39000;39000
2838;Schwerer Stein;20;39000;39000
2838;Schwerer Stein;20;39000;39000
2838;Schwerer Stein;20;31776;39720
2838;Schwerer Stein;20;31776;39720
2838;Schwerer Stein;20;31776;39720
2838;Schwerer Stein;20;54480;61340
2838;Schwerer Stein;20;31776;39720
3182;Spinnenseide;1;13500;14500
3182;Spinnenseide;5;45008;56260
3174;Spinnensekret;4;1549;1721
2915;Taraneisbrecher;1;172900;172900
2915;Taraneisbrecher;1;195440;196800
2934;Verdorbene Lederfetzen;11;115;900
2934;Verdorbene Lederfetzen;20;4500;11000
3202;Waldlederarmschienen;1;200000;250000
3355;Wildstahlblume;20;191500;199999
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;2;24000;25000
3576;Zinnbarren;20;21050;24900
3576;Zinnbarren;20;93760;104620
3576;Zinnbarren;16;75008;83696
3818;Blassblatt;2;3475;3500
3818;Blassblatt;20;25000;35000
3818;Blassblatt;20;13750;25500
3828;Elixier der Entdeckung geringer Unsichtbarkeit;5;49000;50000
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;89500;99600
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3577;Goldbarren;20;118000;179900
3577;Goldbarren;20;118000;179900
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3577;Goldbarren;5;17500;25000
3821;Golddorn;20;114500;119999
3821;Golddorn;20;114500;119999
3730;Großbärenfleisch;10;11760;14700
3730;Großbärenfleisch;7;7672;9590
3840;Grüne Eisenschultern;1;13135;13919
3731;Löwenfleisch;10;23632;29540
3827;Manatrank;4;14500;15999
3827;Manatrank;5;18500;19999
3827;Manatrank;5;17752;19999
3858;Mithrilerz;1;7713;9642
3858;Mithrilerz;20;177500;199999
3858;Mithrilerz;20;177500;199999
3858;Mithrilerz;20;177500;199999
3858;Mithrilerz;2;17000;18500
3858;Mithrilerz;20;177500;199999
3858;Mithrilerz;20;180000;184000
3858;Mithrilerz;20;180000;184000
3858;Mithrilerz;19;177125;179900
3858;Mithrilerz;20;187500;189900
3858;Mithrilerz;20;177500;199999
3858;Mithrilerz;20;177500;199999
3858;Mithrilerz;20;177500;199999
3858;Mithrilerz;20;177500;199999
3858;Mithrilerz;20;177500;199999
3858;Mithrilerz;20;177500;199999
3858;Mithrilerz;20;177500;199999
3858;Mithrilerz;20;177500;199999
3611;Pläne: Grüne Eisenstiefel;1;26880;33600
3612;Pläne: Grüne Eisenstulpen;1;4739;5924
3685;Raptorei;10;57120;71400
3685;Raptorei;7;39984;49980
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;9925;10000
3830;Rezept: Elixier der Seelenstärke;1;54327;67909
3831;Rezept: Erhebliches Trollblutelixier;1;39635;49544
3734;Rezept: Großes Bärensteak;1;1280;1600
3734;Rezept: Großes Bärensteak;1;116876;146096
3735;Rezept: Scharfe Löwenkoteletts;1;168783;210979
3735;Rezept: Scharfe Löwenkoteletts;1;168353;210442
3712;Schildkrötenfleisch;6;4089;5112
3712;Schildkrötenfleisch;5;23236;34045
3651;Veteranenschild;1;10652;11000
3820;Würgetang;2;5000;6000
3820;Würgetang;20;56000;59500
3820;Würgetang;2;5600;5950
3820;Würgetang;20;56000;59500
3820;Würgetang;20;56000;59500
3820;Würgetang;20;50000;60000
3820;Würgetang;17;92550;98800
3820;Würgetang;20;50000;60000
4090;Becher des Schmerzes;1;41863;52329
3864;Citrin;1;5500;20000
3864;Citrin;1;43388;44235
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;82688;103360
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;69000;75000
4304;Dickes Leder;20;79000;79900
