1722;Dornsteinvorschlaghammer;1;20000;39000
2084;Dunkelstahlbastardschwert;1;18400;23000
1981;Eispanzerwams;1;21169;40000
2254;Eisscheibenkriegshammer;1;102035;127544
1625;Exquisiter Flamberg;1;47200;59000
1625;Exquisiter Flamberg;1;47200;59000
1705;Geringer Mondstein;1;40000;40000
1725;Große Reisetasche;1;7500;12500
1710;Großer Heiltrank;1;544;605
2243;Hand von Edward dem Seltsamen;1;329999;359999
2245;Helm von Narv;1;50000;54999
2245;Helm von Narv;1;57165;57332
1263;Hirnhacker;1;199999;199999
1529;Jade;1;12000;17500
1529;Jade;20;149900;150000
1529;Jade;2;24000;35000
1529;Jade;4;53072;58969
1529;Jade;7;29411;36764
1529;Jade;9;49450;56000
1529;Jade;4;24200;30000
1529;Jade;1;6447;7630
1529;Jade;7;54740;68600
1529;Jade;2;28582;31758
1529;Jade;1;1050;6666
1529;Jade;1;5097;5529
1443;Juwelenbesetztes Amulett von Cainwyn;1;131687;150000
2291;Kang der Köpfer;1;74580;100000
2291;Kang der Köpfer;1;249507;249507
2251;Klebriges Spinnenbein;2;1896;2116
1726;Knochenspeer mit Giftspitze;1;16151;26065
1726;Knochenspeer mit Giftspitze;1;73912;89890
1726;Knochenspeer mit Giftspitze;1;18274;20000
1726;Knochenspeer mit Giftspitze;1;18274;19999
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;271858;290000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;28800;29999
2318;Leichtes Leder;20;28800;29999
2318;Leichtes Leder;20;28800;29999
2318;Leichtes Leder;20;28800;29999
2318;Leichtes Leder;20;28800;29999
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;37000;39500
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;20;14000;14000
2318;Leichtes Leder;20;14000;14000
2318;Leichtes Leder;20;14000;14000
2318;Leichtes Leder;20;14000;14000
2318;Leichtes Leder;20;37000;39500
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;37000;39500
2318;Leichtes Leder;20;37000;39500
2318;Leichtes Leder;20;37000;39500
2318;Leichtes Leder;20;37000;39500
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;10450;13899
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;20;28800;29999
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;4;5000;5000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;25000
2318;Leichtes Leder;20;20450;25000
2318;Leichtes Leder;20;20150;20200
2318;Leichtes Leder;20;28220;39200
2318;Leichtes Leder;20;28220;39200
2318;Leichtes Leder;20;22999;23799
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;20;37000;39500
2318;Leichtes Leder;20;10450;21300
2318;Leichtes Leder;20;10450;21300
2318;Leichtes Leder;20;19999;20000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;10450;21300
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;20;20000;25000
2318;Leichtes Leder;3;2164;2706
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;10450;19999
2318;Leichtes Leder;20;19999;20000
2318;Leichtes Leder;20;19999;20000
1979;Mauer der Toten;1;355227;444034
1979;Mauer der Toten;1;130000;150000
1979;Mauer der Toten;1;144600;144600
1982;Nachtklinge;1;59999;99999
1988;Oberbrigadierstulpen;1;41126;51408
1715;Polierte Jazeraintrüstung;1;17500;27500
1715;Polierte Jazeraintrüstung;1;10301;30000
2100;Präzise kalibriertes Schießeisen;1;59050;70000
2100;Präzise kalibriertes Schießeisen;1;59999;69999
2100;Präzise kalibriertes Schießeisen;1;59500;69798
1210;Schattenedelstein;1;2000;4500
1210;Schattenedelstein;1;4475;4499
1210;Schattenedelstein;1;2000;3500
1210;Schattenedelstein;1;3000;3500
1210;Schattenedelstein;1;3000;3500
1210;Schattenedelstein;4;8000;18000
1210;Schattenedelstein;3;6000;13500
1210;Schattenedelstein;3;9999;10000
1210;Schattenedelstein;1;2000;3500
1210;Schattenedelstein;1;3999;4399
1210;Schattenedelstein;1;1199;4999
1210;Schattenedelstein;1;1199;4999
1460;Schattenfellzweihandschwert;1;38961;41134
2163;Schattenklinge;1;100065;150000
2163;Schattenklinge;1;130065;200000
1992;Schlammfröstelfetisch;1;17500;24500
2278;Schulterklappen des Fährtenlesers;1;41944;52430
2014;Schwarzmetallgroßschwert;1;8880;19476
1607;Seelenbewahrer;1;65405;70450
1607;Seelenbewahrer;1;203420;224500
1728;Teebus Langschwert der Loderflammen;1;9509404;9990000
1728;Teebus Langschwert der Loderflammen;1;2999404;3500000
2277;Totenbeschwörergamaschen;1;45430;50000
1973;Täuschungskugel;1;151600;189500
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
1996;Voodooband;1;30000;50000
2059;Wachpostenumhang;1;41211;50234
1721;Wikingerkriegshammer;1;94080;117600
1721;Wikingerkriegshammer;1;89999;109999
1720;Wirrholzstab;1;34000;43000
1664;Zaubermachtrute;1;47024;58780
2449;Erdwurzel;10;180;440
2449;Erdwurzel;20;600;900
2449;Erdwurzel;20;768;960
2449;Erdwurzel;13;499;624
2449;Erdwurzel;11;330;600
2449;Erdwurzel;20;600;900
2449;Erdwurzel;14;571;714
2449;Erdwurzel;10;180;440
2449;Erdwurzel;10;180;440
2449;Erdwurzel;10;180;440
2449;Erdwurzel;10;180;440
2449;Erdwurzel;10;180;440
2449;Erdwurzel;10;180;440
2447;Friedensblume;12;680;700
2447;Friedensblume;20;4300;4400
2447;Friedensblume;19;985;1000
2447;Friedensblume;20;2000;2500
2319;Mittleres Leder;20;21500;35000
2319;Mittleres Leder;16;25000;32000
2319;Mittleres Leder;20;35500;35500
2319;Mittleres Leder;4;7104;12080
2319;Mittleres Leder;14;24864;31080
2319;Mittleres Leder;20;81500;100000
2319;Mittleres Leder;20;81500;100000
2319;Mittleres Leder;20;51500;57800
2319;Mittleres Leder;20;51500;57800
2319;Mittleres Leder;20;51500;57800
2319;Mittleres Leder;20;35500;35500
2319;Mittleres Leder;20;35500;35500
2319;Mittleres Leder;20;35500;35500
2319;Mittleres Leder;20;35480;35480
2319;Mittleres Leder;20;35480;35480
2319;Mittleres Leder;20;35480;35480
2319;Mittleres Leder;7;12418;12418
2319;Mittleres Leder;20;33000;40000
2319;Mittleres Leder;20;35500;35500
2409;Muster: Dunkle Ledertunika;1;2400;3000
2408;Muster: Feine Lederhandschuhe;1;400;500
2453;Beulengras;20;750;1500
2453;Beulengras;10;300;610
2453;Beulengras;20;2250;2800
2453;Beulengras;20;750;1500
2453;Beulengras;20;750;1500
2453;Beulengras;7;756;945
2453;Beulengras;3;90;183
2453;Beulengras;10;300;610
2453;Beulengras;10;300;610
2453;Beulengras;10;300;610
2453;Beulengras;10;300;610
2453;Beulengras;10;300;610
2453;Beulengras;20;2240;2800
2453;Beulengras;10;300;610
2453;Beulengras;10;300;610
2453;Beulengras;10;300;610
2453;Beulengras;1;64;80
2453;Beulengras;7;369;462
2453;Beulengras;20;2096;2620
2453;Beulengras;20;2096;2620
2453;Beulengras;20;912;1140
2453;Beulengras;7;210;427
2453;Beulengras;20;2250;2800
2564;Elfengeistklauen;1;10225;18000
2564;Elfengeistklauen;1;15119;18899
2454;Elixier der Löwenstärke;7;13109;16387
2452;Flitzdistel;20;7600;9500
2452;Flitzdistel;3;2042;2553
2452;Flitzdistel;20;3450;10000
2452;Flitzdistel;20;3450;10000
2452;Flitzdistel;20;3450;10000
2452;Flitzdistel;20;11200;14000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;6768;7520
2589;Leinenstoff;14;4737;5264
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;5000;5000
2589;Leinenstoff;17;4000;4000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;19;3040;3800
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;1390;2500
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;9;2000;2500
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;3;600;750
2589;Leinenstoff;20;8880;9980
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2555;Rezept: Hurtigkeitstrank;1;20100;30000
2555;Rezept: Hurtigkeitstrank;1;56849;96525
2555;Rezept: Hurtigkeitstrank;1;56849;96525
2575;Rotes Leinenhemd;1;80000;100000
2575;Rotes Leinenhemd;1;80000;100000
2575;Rotes Leinenhemd;1;80000;100000
2575;Rotes Leinenhemd;1;80000;100000
2575;Rotes Leinenhemd;1;80000;100000
2565;Rute des flüssigen Feuers;1;5000;7000
2565;Rute des flüssigen Feuers;1;5027;5585
2565;Rute des flüssigen Feuers;1;3277;5642
2455;Schwacher Manatrank;5;370;1435
2455;Schwacher Manatrank;1;74;287
2576;Weißes Leinenhemd;1;80000;100000
2592;Wollstoff;20;89980;99980
2592;Wollstoff;20;90990;95000
2592;Wollstoff;20;90990;95000
2592;Wollstoff;20;90990;95000
2592;Wollstoff;20;90990;95000
2592;Wollstoff;20;90990;95000
2592;Wollstoff;20;37500;40000
2592;Wollstoff;15;20742;30000
2592;Wollstoff;20;37500;40000
2592;Wollstoff;20;90990;95000
2592;Wollstoff;6;9120;11400
2592;Wollstoff;20;80990;90000
2592;Wollstoff;20;80990;90000
2592;Wollstoff;20;90990;95000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;20375;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27000;29000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;29500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;18500;18999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;19000;19500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;18500;18999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;17500;19000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;19000;19500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;8420;8700
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;8420;8700
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;8420;8700
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5390;6738
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7875;8800
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;5;42100;43500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;12000;13000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;4;48000;52000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4500;4800
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4500;4800
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4500;4799
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;12000;13000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;10;50000;51000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4179;5224
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5400;5499
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;3;16200;16497
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5000;5100
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5000;5100
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;8453;9392
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;12000;17500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;8453;9392
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;8700;9300
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;9000;9299
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5900;7375
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;12000;17500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1546;2084
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2100;2500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2100;2500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1546;2084
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2203;2754
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3789;4210
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3600;3899
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;5;18000;19495
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4500;8200
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;6684;8356
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;9000;16400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3789;4210
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;30000;40000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;30000;40000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;30000;37500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;30000;37500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;16500;17500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;16500;17500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;16500;17500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;20000;24500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;20000;24500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3052;3502
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3052;3502
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3100;3400
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;20000;24500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;17400;19800
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;17400;19800
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7562;9513
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7562;9513
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7562;9513
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7562;9513
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;8500;9499
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;8500;9499
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;8500;9499
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;8500;9499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4746;5273
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3200;3599
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4746;5273
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;4;12800;21996
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4746;5273
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3599;3599
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3200;5499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3200;5499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3200;3599
2825;Bogen der Sengpfeile;1;250000;360000
2825;Bogen der Sengpfeile;1;67935;77705
2815;Bogenklingenreißer;1;25000;27500
2841;Bronzebarren;20;41500;43333
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;40000;42500
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;39999;43000
2841;Bronzebarren;20;39999;43000
2841;Bronzebarren;20;39999;43000
2841;Bronzebarren;3;5046;6384
2841;Bronzebarren;20;20000;30000
2841;Bronzebarren;20;20000;30000
2841;Bronzebarren;6;6000;9000
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;40000;42500
2841;Bronzebarren;20;40000;42500
2841;Bronzebarren;20;20000;25000
2841;Bronzebarren;20;20000;25000
2841;Bronzebarren;20;20000;25000
2841;Bronzebarren;20;20000;25000
2841;Bronzebarren;20;40000;42500
2841;Bronzebarren;20;40000;42500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9600;9700
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9000;9600
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;18500;18519
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;1;1280;1600
2772;Eisenerz;20;14064;17580
2772;Eisenerz;2;1406;1758
2772;Eisenerz;20;14064;17580
2776;Golderz;20;54032;77540
2776;Golderz;4;2568;2900
2776;Golderz;4;9000;9000
2836;Grober Stein;20;23740;29700
2836;Grober Stein;20;29999;30000
2836;Grober Stein;20;29999;30000
2836;Grober Stein;20;29999;30000
2836;Grober Stein;20;30450;33333
2836;Grober Stein;20;30450;33333
2840;Kupferbarren;20;30300;33333
2840;Kupferbarren;20;39900;49900
2840;Kupferbarren;20;30300;33333
2840;Kupferbarren;20;30300;33333
2840;Kupferbarren;20;30300;33333
2840;Kupferbarren;20;30300;36666
2840;Kupferbarren;20;30300;36666
2840;Kupferbarren;5;7500;9875
2840;Kupferbarren;20;30000;39500
2840;Kupferbarren;20;30000;39500
2840;Kupferbarren;20;30000;39500
2840;Kupferbarren;20;30000;39500
2840;Kupferbarren;20;40000;55555
2840;Kupferbarren;20;39900;49900
2840;Kupferbarren;10;12920;16490
2840;Kupferbarren;20;39900;49900
2840;Kupferbarren;10;12920;16490
2840;Kupferbarren;10;12920;16490
2840;Kupferbarren;10;12920;16490
2840;Kupferbarren;10;12920;16490
2840;Kupferbarren;10;12920;16490
2840;Kupferbarren;2;2584;3298
2840;Kupferbarren;20;39900;49900
2770;Kupfererz;20;49999;59999
2770;Kupfererz;20;49999;59999
2770;Kupfererz;20;49999;59999
2770;Kupfererz;20;49999;59999
2770;Kupfererz;20;69980;89980
2835;Rauer Stein;20;11664;14580
2835;Rauer Stein;20;12999;13000
2835;Rauer Stein;10;5000;10000
2835;Rauer Stein;20;12999;13000
2835;Rauer Stein;10;5000;10000
2835;Rauer Stein;8;4000;8000
2835;Rauer Stein;20;11664;14580
2835;Rauer Stein;8;4428;5536
2835;Rauer Stein;20;10100;14444
2835;Rauer Stein;20;10100;14444
2835;Rauer Stein;20;12999;13000
2835;Rauer Stein;20;11664;14580
2835;Rauer Stein;20;9872;12340
2835;Rauer Stein;11;5676;6303
2798;Rethbanerz;2;4958;6198
2798;Rethbanerz;3;4512;5000
2800;Schwarze Samtroben;1;43000;54999
2800;Schwarze Samtroben;1;50000;55000
2838;Schwerer Stein;10;2150;2470
2838;Schwerer Stein;20;12000;13000
2838;Schwerer Stein;10;2150;2470
2838;Schwerer Stein;10;2150;2470
2838;Schwerer Stein;10;2150;2470
2771;Zinnerz;20;13296;16620
2771;Zinnerz;20;13296;16620
2771;Zinnerz;20;13296;16620
2771;Zinnerz;20;13296;16620
2771;Zinnerz;20;13296;16620
2879;Antipodenrute;1;21855;24283
2879;Antipodenrute;1;22500;25000
2879;Antipodenrute;1;9960;18326
3020;Ausdauernde Kappe;1;62800;78500
3020;Ausdauernde Kappe;1;50082;69000
3020;Ausdauernde Kappe;1;17500;40000
3042;BKP "Spatz" Kleinkaliber;1;49999;79999
3018;Balg von Lupos;1;27937;29800
2962;Brandlederbundhosen;1;3000;4000
3173;Bärenfleisch;2;1902;2114
3173;Bärenfleisch;4;3000;3800
3173;Bärenfleisch;2;2136;2390
3075;Flammenauge;1;52980;53100
3075;Flammenauge;1;205073;209500
3011;Gefiederter Kopfputz;1;10000;30000
2958;Gesellenhose;1;2601;3252
2958;Gesellenhose;1;601;3252
2878;Hakenknochenaxt;1;30000;40000
2878;Hakenknochenaxt;1;37714;50000
3067;Helle Hose;1;4080;5100
