2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5062;8000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6500;7999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6423;7137
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6423;7137
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6423;7137
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6500;7130
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6500;7130
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6500;7130
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;39000;42780
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5062;8000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;13000;15998
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5278;6598
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;10000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;17500;19000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;17500;19000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;17500;19000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5000;7500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9500;9900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;10000;14500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7500;10000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;8000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;6999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;6999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5000;5050
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3000;4000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;5;18000;22000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5062;8000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3900;4800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3600;4400
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3600;4400
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3600;4400
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;7;25200;30800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3600;4400
2772;Eisenerz;8;25000;50000
2772;Eisenerz;20;124500;129900
2772;Eisenerz;20;124500;129900
2772;Eisenerz;20;124500;129900
2772;Eisenerz;1;6101;6365
2772;Eisenerz;20;124500;129900
2772;Eisenerz;20;124500;129900
2772;Eisenerz;20;124500;129900
2772;Eisenerz;20;124500;129900
2772;Eisenerz;20;124500;129900
2772;Eisenerz;20;124500;129900
2772;Eisenerz;20;124500;129900
2772;Eisenerz;20;124500;129900
2772;Eisenerz;20;124500;129900
2772;Eisenerz;20;124500;129900
2770;Kupfererz;20;548784;685980
2770;Kupfererz;5;30000;39090
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;190000;199000
2770;Kupfererz;20;190000;199000
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190000;199000
2770;Kupfererz;20;190000;199000
2770;Kupfererz;5;30000;39090
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;5;30000;39090
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2699;Rezept: Rotkammgulasch;1;10000;23500
2771;Zinnerz;2;1070;1189
2771;Zinnerz;20;30000;50000
2771;Zinnerz;20;14550;15000
2771;Zinnerz;20;14550;15000
2771;Zinnerz;20;14550;15000
2771;Zinnerz;19;15200;19000
2815;Bogenklingenreißer;1;22222;26900
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;20;12000;14000
2841;Bronzebarren;14;11704;14630
2841;Bronzebarren;20;25000;30000
2841;Bronzebarren;8;10000;12000
2776;Golderz;15;7900;9875
2776;Golderz;5;7900;9875
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;8;3648;4560
2799;Gorillafangzahn;20;15632;17369
2799;Gorillafangzahn;10;9440;9990
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;20;18880;19980
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2836;Grober Stein;10;11392;14240
2836;Grober Stein;10;11392;14240
2836;Grober Stein;1;800;999
2824;Hurrikan;1;68000;75000
2840;Kupferbarren;5;31996;39995
2840;Kupferbarren;5;31996;39995
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;1;7779;9599
2840;Kupferbarren;5;31996;39995
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;1;7779;9599
2840;Kupferbarren;2;12158;18798
2840;Kupferbarren;5;29596;47995
2840;Kupferbarren;2;12158;18798
2840;Kupferbarren;2;12158;18798
2840;Kupferbarren;3;18237;28797
2840;Kupferbarren;1;6079;9599
2840;Kupferbarren;3;18237;28897
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2802;Loderflammenemblem;1;12668;15836
2835;Rauer Stein;20;22720;28400
2835;Rauer Stein;20;36112;45140
2835;Rauer Stein;20;34304;42880
2835;Rauer Stein;20;29000;29900
2835;Rauer Stein;20;29000;29900
2835;Rauer Stein;18;20100;28900
2835;Rauer Stein;20;44000;45000
2835;Rauer Stein;20;22720;28400
2838;Schwerer Stein;17;6351;7939
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;5999;15999
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2879;Antipodenrute;1;6021;8000
2879;Antipodenrute;1;4600;7999
3020;Ausdauernde Kappe;1;190000;190000
3018;Balg von Lupos;1;49900;49900
3018;Balg von Lupos;1;20937;30000
2962;Brandlederbundhosen;1;384;4480
3172;Ebergedärme;8;2054;2568
3172;Ebergedärme;10;2568;3210
3575;Eisenbarren;20;38416;48020
3575;Eisenbarren;20;38416;48020
3575;Eisenbarren;20;38416;48020
3575;Eisenbarren;20;26000;29900
3575;Eisenbarren;20;38416;48020
3575;Eisenbarren;20;22720;28400
3575;Eisenbarren;20;15000;25000
3575;Eisenbarren;20;26000;29900
3575;Eisenbarren;20;38416;48020
3575;Eisenbarren;20;38416;48020
3575;Eisenbarren;20;38416;48020
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3390;Elixier der geringen Beweglichkeit;3;11366;14208
3075;Flammenauge;1;73727;92159
3075;Flammenauge;1;71445;89307
3385;Geringer Manatrank;5;3025;3300
3385;Geringer Manatrank;5;3025;3300
2958;Gesellenhose;1;300;6676
3478;Grober Schleifstein;1;1406;1563
3203;Handfester Dreiecksstreitkolben;1;38154;40000
2911;Kellers Gurt;1;20786;32200
3357;Lebenswurz;20;31500;40000
3357;Lebenswurz;20;31500;40000
3357;Lebenswurz;20;22250;29000
3357;Lebenswurz;10;7000;24995
3357;Lebenswurz;2;1400;4999
3357;Lebenswurz;20;42250;50000
3357;Lebenswurz;20;42250;50000
3357;Lebenswurz;20;42250;50000
3357;Lebenswurz;20;42250;50000
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;5000;10000
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;5000;10000
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;5000;10000
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;5000;10000
2996;Leinenstoffballen;10;5000;10000
2996;Leinenstoffballen;10;5000;10000
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;28000;0
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
3187;Opferkris;1;22305;25000
2883;Pläne: Tödlicher Bronzepoignard;1;4222;4691
3470;Rauer Schleifstein;15;5240;7550
2862;Rauer Wetzstein;20;10000;12000
3396;Rezept: Elixier der geringen Beweglichkeit;1;15075;20000
2951;Ring des Waldlandes;1;29121;38902
2951;Ring des Waldlandes;1;29121;38902
2951;Ring des Waldlandes;1;29564;36956
2842;Silberbarren;5;30000;35000
2842;Silberbarren;20;199900;199900
2842;Silberbarren;5;30000;35000
2842;Silberbarren;20;119999;139999
2842;Silberbarren;1;3950;3999
2842;Silberbarren;5;30000;35000
2842;Silberbarren;20;99999;100000
2842;Silberbarren;1;3950;3999
2842;Silberbarren;1;3950;3999
2842;Silberbarren;5;30000;35000
2842;Silberbarren;1;3950;3999
2842;Silberbarren;5;30000;35000
3182;Spinnenseide;1;4087;6000
3174;Spinnensekret;7;1047;1309
3174;Spinnensekret;10;8880;9990
3174;Spinnensekret;9;1274;1593
3415;Stab des Fraters;1;1999900;1999900
2915;Taraneisbrecher;1;82933;140000
2915;Taraneisbrecher;1;80000;100000
2915;Taraneisbrecher;1;81653;102067
2915;Taraneisbrecher;1;119168;148960
2934;Verdorbene Lederfetzen;3;1658;2073
2934;Verdorbene Lederfetzen;3;1324;1656
2934;Verdorbene Lederfetzen;20;7360;9200
2934;Verdorbene Lederfetzen;20;7360;9200
2934;Verdorbene Lederfetzen;20;7360;9200
2934;Verdorbene Lederfetzen;15;3750;4200
2934;Verdorbene Lederfetzen;20;7360;9200
2934;Verdorbene Lederfetzen;20;7360;9200
2934;Verdorbene Lederfetzen;20;5888;7360
2934;Verdorbene Lederfetzen;20;5000;5600
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;299900;299900
2997;Wollstoffballen;10;75000;100000
2997;Wollstoffballen;1;12000;14500
2997;Wollstoffballen;5;60000;72500
2997;Wollstoffballen;5;40000;50000
2997;Wollstoffballen;5;40000;50000
2997;Wollstoffballen;5;40000;50000
2997;Wollstoffballen;5;40000;50000
2997;Wollstoffballen;10;75000;100000
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
