818;Tigerauge;1;707;786
818;Tigerauge;1;464;581
818;Tigerauge;1;464;581
818;Tigerauge;1;693;770
871;Wirbelwindaxt;1;499999;529999
871;Wirbelwindaxt;1;499999;529999
1203;Aegis von Sturmwind;1;75216;94020
1713;Ankh des Lebens;1;20000;20000
1713;Ankh des Lebens;1;20000;20000
1990;Ballastschlägel;1;79900;79900
942;Band der Eiseskälte;1;99999;199999
942;Band der Eiseskälte;1;96750;99900
942;Band der Eiseskälte;1;99999;199999
1718;Basiliskenbalghose;1;15560;37000
1718;Basiliskenbalghose;1;31572;36191
1718;Basiliskenbalghose;1;41852;41852
1714;Caliseas Halskette;1;113580;126200
1714;Caliseas Halskette;1;120516;133907
1604;Chromatisches Schwert;1;462419;462419
1204;Der grüne Turm;1;80000;90000
2098;Doppelläufige Schrotflinte;1;9667;12084
1717;Doppelverbundtunika;1;15000;20000
1717;Doppelverbundtunika;1;6840;9900
1717;Doppelverbundtunika;1;7600;9500
1717;Doppelverbundtunika;1;4662;9000
1722;Dornsteinvorschlaghammer;1;39900;49900
1722;Dornsteinvorschlaghammer;1;29110;30000
2084;Dunkelstahlbastardschwert;1;18268;22836
1807;Feste Lederhandschuhe;1;1241;1552
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;10000;10000
2243;Hand von Edward dem Seltsamen;1;193886;259282
2243;Hand von Edward dem Seltsamen;1;202722;253403
2243;Hand von Edward dem Seltsamen;1;202722;253403
2243;Hand von Edward dem Seltsamen;1;198668;248335
2243;Hand von Edward dem Seltsamen;1;228674;238000
1529;Jade;1;4397;4529
1529;Jade;1;4397;4529
1529;Jade;1;2050;4399
1529;Jade;2;2898;3623
1529;Jade;1;2898;3623
1529;Jade;1;4309;4438
1529;Jade;4;9999;9999
1529;Jade;7;19999;19999
1529;Jade;1;4397;4529
1529;Jade;1;4350;4400
1726;Knochenspeer mit Giftspitze;1;17062;18058
1726;Knochenspeer mit Giftspitze;1;18274;20000
1081;Knuspriges Spinnenfleisch;10;1600;2000
1784;Kreuznahthose;1;1747;2184
1315;Lilienkranz;1;43261;55079
1315;Lilienkranz;1;44976;56220
1315;Lilienkranz;1;41860;52325
1979;Mauer der Toten;1;189732;264665
1979;Mauer der Toten;1;335658;419573
1979;Mauer der Toten;1;228000;285000
1468;Murlocflosse;10;17499;19999
1468;Murlocflosse;10;17499;19999
1468;Murlocflosse;10;17499;19999
1468;Murlocflosse;10;17999;19999
1982;Nachtklinge;1;90000;90058
1982;Nachtklinge;1;149600;159500
2100;Präzise kalibriertes Schießeisen;1;96810;100000
1447;Ring der Retter;1;132775;159000
1716;Robe der Weisen;1;35000;38000
1801;Rohlederschulterpolster;1;2927;2999
1711;Rolle der Ausdauer II;2;4999;5999
1711;Rolle der Ausdauer II;2;4999;5999
1711;Rolle der Ausdauer II;2;4999;5999
1477;Rolle der Beweglichkeit II;2;6999;7999
1477;Rolle der Beweglichkeit II;2;6999;7999
1477;Rolle der Beweglichkeit II;2;6999;7999
1181;Rolle der Willenskraft;1;156;196
1478;Rolle des Schutzes II;1;62;500
1210;Schattenedelstein;1;99999;149999
2163;Schattenklinge;1;70065;120000
1169;Schwarzschädelschild;1;158017;184464
1169;Schwarzschädelschild;1;98222;300000
1218;Schwere Gnollkriegskeule;1;2999;12999
1168;Schädelflammenschild;1;159200;161500
1168;Schädelflammenschild;1;153444;161499
1607;Seelenbewahrer;1;36460;45576
1607;Seelenbewahrer;1;36460;45576
1607;Seelenbewahrer;1;45860;57325
1265;Skorpionstachel;1;36826;40918
1265;Skorpionstachel;1;31097;39972
943;Stab des Aufsehers;1;199124;201406
943;Stab des Aufsehers;1;144294;150000
943;Stab des Aufsehers;1;119760;157200
944;Stab des Elementarmagiers;1;120229;150000
1973;Täuschungskugel;1;86927;98900
1973;Täuschungskugel;1;71729;89662
1973;Täuschungskugel;1;86927;98900
1825;Unförmiger Knüttel;1;4773;5967
1825;Unförmiger Knüttel;1;4773;5967
1980;Unterweltband;1;99300;99999
1721;Wikingerkriegshammer;1;54608;73260
1721;Wikingerkriegshammer;1;109999;129999
1721;Wikingerkriegshammer;1;34294;42868
1721;Wikingerkriegshammer;1;111675;139594
1721;Wikingerkriegshammer;1;111675;139594
1720;Wirrholzstab;1;33313;33999
1720;Wirrholzstab;1;83868;104836
2453;Beulengras;4;296;316
2453;Beulengras;5;370;395
2453;Beulengras;1;75;80
2453;Beulengras;1;75;80
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;5;370;395
2453;Beulengras;20;6400;8000
2453;Beulengras;19;950;1311
2453;Beulengras;20;5050;7500
2453;Beulengras;20;1000;1400
2453;Beulengras;20;1000;1400
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;1168;1460
2453;Beulengras;20;1168;1460
2453;Beulengras;20;1168;1460
2453;Beulengras;20;1168;1460
2453;Beulengras;20;1168;1460
2453;Beulengras;4;296;316
2299;Brennende Kriegsaxt;1;13135;23599
2299;Brennende Kriegsaxt;1;15124;18905
2299;Brennende Kriegsaxt;1;13135;14000
2449;Erdwurzel;20;6500;7700
2449;Erdwurzel;20;6900;10000
2449;Erdwurzel;1;2862;3430
2449;Erdwurzel;1;287;363
2449;Erdwurzel;20;6000;9000
2449;Erdwurzel;20;6500;7700
2449;Erdwurzel;20;6500;7700
2449;Erdwurzel;20;6500;7700
2449;Erdwurzel;15;450;1200
2449;Erdwurzel;20;5000;7000
2452;Flitzdistel;18;22000;24500
2447;Friedensblume;20;6400;8000
2447;Friedensblume;20;3400;4400
2447;Friedensblume;20;3400;4400
2447;Friedensblume;1;205;320
2447;Friedensblume;20;4100;6500
2447;Friedensblume;1;243;326
2447;Friedensblume;2;495;495
2447;Friedensblume;20;6400;8000
2245;Helm von Narv;1;120000;150000
2291;Kang der Köpfer;1;55600;69500
2244;Krolklinge;1;255381;292399
2244;Krolklinge;1;479999;499999
2318;Leichtes Leder;14;6426;7616
2318;Leichtes Leder;20;9528;12660
2318;Leichtes Leder;20;9500;12500
2318;Leichtes Leder;3;1879;2349
2304;Leichtes Rüstungsset;4;4000;6000
2319;Mittleres Leder;20;41500;73899
2319;Mittleres Leder;20;80000;85000
2319;Mittleres Leder;20;70000;80000
2319;Mittleres Leder;20;70000;80000
2319;Mittleres Leder;20;41500;73899
2319;Mittleres Leder;20;80000;85000
2319;Mittleres Leder;20;80000;85000
2319;Mittleres Leder;20;80000;85000
2319;Mittleres Leder;20;80000;85000
2319;Mittleres Leder;20;70000;80000
2319;Mittleres Leder;20;41500;73899
2319;Mittleres Leder;20;41500;73899
2319;Mittleres Leder;20;71500;84000
2319;Mittleres Leder;20;70000;80000
2319;Mittleres Leder;20;7401000;7598000
2319;Mittleres Leder;20;57000;74000
2319;Mittleres Leder;20;57000;74000
2319;Mittleres Leder;20;70000;80000
2319;Mittleres Leder;3;7668;9586
2319;Mittleres Leder;20;58000;75000
2319;Mittleres Leder;19;7030950;7218100
2319;Mittleres Leder;20;57000;74000
2319;Mittleres Leder;20;80000;85000
2319;Mittleres Leder;20;59500;76000
2319;Mittleres Leder;20;59500;76000
2319;Mittleres Leder;20;59500;76000
2319;Mittleres Leder;20;70000;80000
2319;Mittleres Leder;20;59500;76000
2319;Mittleres Leder;20;59500;76000
2409;Muster: Dunkle Ledertunika;1;36892;40992
2281;Rodentiafeuersteinaxt;1;4500;10000
2290;Rolle der Intelligenz II;2;3499;3999
2290;Rolle der Intelligenz II;2;3499;3999
2289;Rolle der Stärke II;2;6999;7999
2289;Rolle der Stärke II;2;6999;7999
2278;Schulterklappen des Fährtenlesers;1;27928;34911
2278;Schulterklappen des Fährtenlesers;1;20000;25000
2277;Totenbeschwörergamaschen;1;10000;12000
2450;Wilddornrose;20;150000;180000
2577;Blaues Leinenhemd;1;30000;50000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8118;9020
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13841;15379
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13841;15379
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8118;9020
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2633;Dschungelarznei;6;20964;20964
2633;Dschungelarznei;1;2152;2691
2633;Dschungelarznei;7;15069;18837
2564;Elfengeistklauen;1;30225;35500
2564;Elfengeistklauen;1;29621;34790
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2589;Leinenstoff;20;19090;21900
2589;Leinenstoff;20;15000;20000
2589;Leinenstoff;20;15000;20000
2589;Leinenstoff;20;15000;20000
2589;Leinenstoff;20;15000;20000
2589;Leinenstoff;20;14848;18560
2589;Leinenstoff;14;9552;13440
2589;Leinenstoff;20;15648;19560
2589;Leinenstoff;20;18176;22720
2589;Leinenstoff;20;14848;18560
2589;Leinenstoff;20;16960;21200
2589;Leinenstoff;20;14848;18560
2589;Leinenstoff;20;14848;18560
2589;Leinenstoff;20;16500;18000
2589;Leinenstoff;20;18176;22720
2589;Leinenstoff;20;16500;18000
2589;Leinenstoff;20;16500;18000
2589;Leinenstoff;2;1120;1190
2589;Leinenstoff;20;14528;17060
2589;Leinenstoff;20;14528;17060
2589;Leinenstoff;13;7609;9512
2589;Leinenstoff;20;18176;22720
2589;Leinenstoff;20;15000;20000
2589;Leinenstoff;20;18368;22960
2589;Leinenstoff;20;19200;24000
2589;Leinenstoff;20;20000;29900
2589;Leinenstoff;10;7595;15000
2589;Leinenstoff;20;19200;24000
2589;Leinenstoff;20;19200;24000
2589;Leinenstoff;20;19200;24000
2589;Leinenstoff;20;18560;23200
2589;Leinenstoff;20;18560;23200
2589;Leinenstoff;20;18560;23200
2589;Leinenstoff;1;100;500
2589;Leinenstoff;20;18820;28420
2589;Leinenstoff;2;1882;2842
2598;Muster: Rote Leinenrobe;1;9000;15000
2598;Muster: Rote Leinenrobe;1;9000;15000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;76591;98239
2555;Rezept: Hurtigkeitstrank;1;29000;35000
2555;Rezept: Hurtigkeitstrank;1;125494;139438
2555;Rezept: Hurtigkeitstrank;1;38784;43120
2555;Rezept: Hurtigkeitstrank;1;19999;39999
2697;Rezept: Pastete aus Geiferzahnleber;1;8999;9999
2697;Rezept: Pastete aus Geiferzahnleber;1;9950;9999
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2565;Rute des flüssigen Feuers;1;8541;9490
2565;Rute des flüssigen Feuers;1;5044;6306
2455;Schwacher Manatrank;5;50;960
2455;Schwacher Manatrank;5;50;960
2455;Schwacher Manatrank;1;10;192
2581;Schwerer Leinenverband;10;5500;5500
2581;Schwerer Leinenverband;20;9000;9900
2592;Wollstoff;16;15193;18992
2592;Wollstoff;20;15999;25999
2592;Wollstoff;20;15999;25999
2592;Wollstoff;8;7212;9016
2592;Wollstoff;2;2084;2350
2592;Wollstoff;1;1000;2000
2592;Wollstoff;20;18032;25000
2592;Wollstoff;20;18032;25000
2592;Wollstoff;20;23999;24999
2592;Wollstoff;20;23999;24999
2592;Wollstoff;20;20000;30000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4399;4399
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3100;3299
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;9300;9897
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3200;3500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3262;3300
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;9900;19900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;9900;19900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;9999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;12000;15000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;15945;17717
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;13756;15284
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;9999
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10906;12118
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10906;12118
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;11254;12505
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10000;12000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3200;3695
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6105;6784
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6105;6784
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2498;2498
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3200;3695
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8235;9150
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8220;9133
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7500;9000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;15000;18000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8235;9150
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10442;11603
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10442;11603
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10000;11500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10000;11500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;20000;23000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;20000;23000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7510;9388
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4362;4400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;99999;99999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12692;14102
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12692;14102
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12692;14102
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12668;14076
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4000;4399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4000;4399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4000;4399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;9;36000;39591
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;3999;3999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2562;3500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;8500;9500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;8500;9500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;10209;11343
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;10210;11345
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;5;48000;56000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10537;11707
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10592;11769
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10562;11000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7259;8066
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7259;8066
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7259;8066
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7259;8066
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9800;10800
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9800;10800
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7259;8066
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7259;8066
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7259;8066
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7259;8066
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;6300
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5562;6000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5999;5999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;5800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5832;6480
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;5800
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13088;14542
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5062;6500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;12999;12999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;12544;15680
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;12100
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13088;14542
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;12100
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6062;6513
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6062;6513
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6062;6513
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13088;14542
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13041;14490
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10562;12200
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13041;14490
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4356;4356
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;8;28000;38392
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;6290;6989
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2299;2299
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2200;2499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;6;13200;14994
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3500;4799
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;6290;6989
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;12000;15500
2770;Kupfererz;20;12000;15500
2770;Kupfererz;20;12000;15500
2770;Kupfererz;20;12000;15500
2770;Kupfererz;15;7012;11099
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;10150;18599
2770;Kupfererz;20;10150;18599
2770;Kupfererz;20;12000;15500
2770;Kupfererz;20;12000;15500
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;10150;18599
2770;Kupfererz;20;10150;18599
2770;Kupfererz;15;7012;11099
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;9296;11620
2770;Kupfererz;20;12000;15500
2770;Kupfererz;20;12000;15500
2770;Kupfererz;20;12000;15500
2770;Kupfererz;20;12000;15500
2770;Kupfererz;20;11232;14040
2770;Kupfererz;20;11232;14040
2770;Kupfererz;11;6177;7722
2770;Kupfererz;1;773;858
2770;Kupfererz;20;10150;12900
2770;Kupfererz;20;10150;12900
2770;Kupfererz;20;9792;12240
2770;Kupfererz;20;9792;12240
2770;Kupfererz;20;9296;11620
2770;Kupfererz;20;15980;15980
2825;Bogen der Sengpfeile;1;30000;50000
2825;Bogen der Sengpfeile;1;68764;85955
2815;Bogenklingenreißer;1;22724;28405
2815;Bogenklingenreißer;1;29667;29900
2815;Bogenklingenreißer;1;34338;39265
2841;Bronzebarren;20;23200;29500
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
2772;Eisenerz;20;14500;25050
2772;Eisenerz;20;9600;12000
2772;Eisenerz;20;14500;25050
2772;Eisenerz;20;14500;25050
2772;Eisenerz;20;14500;25050
2772;Eisenerz;1;225;500
2772;Eisenerz;20;9600;12000
2772;Eisenerz;20;9600;12000
2772;Eisenerz;20;9600;12000
2772;Eisenerz;20;9600;12000
2772;Eisenerz;20;14500;25050
2772;Eisenerz;20;14500;30000
2772;Eisenerz;20;20000;30000
2776;Golderz;20;102448;145560
2776;Golderz;20;102448;145560
2776;Golderz;20;45000;60000
2799;Gorillafangzahn;4;7002;8000
2799;Gorillafangzahn;2;4950;4950
2799;Gorillafangzahn;7;13165;16457
2836;Grober Stein;1;1960;15190
2836;Grober Stein;5;37769;41965
2836;Grober Stein;20;18288;22860
2824;Hurrikan;1;58048;62000
2824;Hurrikan;1;157120;168900
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2802;Loderflammenemblem;1;29548;38685
2835;Rauer Stein;20;15000;28000
2835;Rauer Stein;20;15000;28000
2835;Rauer Stein;20;15000;28000
2835;Rauer Stein;20;15000;28000
2835;Rauer Stein;20;15000;28000
2835;Rauer Stein;20;16600;29900
2835;Rauer Stein;2;1958;1958
2835;Rauer Stein;20;16600;29900
2835;Rauer Stein;20;16600;29900
2838;Schwerer Stein;20;5000;10000
2838;Schwerer Stein;20;5000;10000
2838;Schwerer Stein;20;5000;10000
2838;Schwerer Stein;9;10431;13041
2838;Schwerer Stein;10;11590;14490
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;5;1290;1540
2838;Schwerer Stein;1;1960;2205
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;2;3842;4322
2838;Schwerer Stein;8;2064;2464
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2775;Silbererz;1;3834;13622
2775;Silbererz;1;3912;13900
2771;Zinnerz;10;3333;4577
2771;Zinnerz;2;683;854
2771;Zinnerz;15;4062;6500
2771;Zinnerz;2;1174;1174
2771;Zinnerz;20;10000;12000
2771;Zinnerz;1;489;979
3185;Akrobatenstab;1;12132;20000
2879;Antipodenrute;1;10000;11000
2879;Antipodenrute;1;7830;10780
2879;Antipodenrute;1;6271;7839
3020;Ausdauernde Kappe;1;10000;15000
3020;Ausdauernde Kappe;1;43982;50000
3018;Balg von Lupos;1;136909;139149
3335;Bauernbesen;1;2000;3000
3173;Bärenfleisch;1;15;200
3172;Ebergedärme;7;403;504
3075;Flammenauge;1;80000;80000
3075;Flammenauge;1;71286;89108
3075;Flammenauge;1;68910;86138
2868;Gemusterte bronzene Armschienen;1;11210;11999
2958;Gesellenhose;1;4500;10000
2958;Gesellenhose;1;4500;10000
2878;Hakenknochenaxt;1;17714;23588
2955;Hut des Ersten Maats;1;129073;145000
2955;Hut des Ersten Maats;1;335173;340000
2955;Hut des Ersten Maats;1;250000;320000
2955;Hut des Ersten Maats;1;117521;146902
2912;Klaue des Schattenbeschwörers;1;21539;26924
2912;Klaue des Schattenbeschwörers;1;17920;22400
2924;Krokiliskenfleisch;2;32;19600
3356;Königsblut;1;202;229
3356;Königsblut;1;202;229
3356;Königsblut;1;202;229
3356;Königsblut;1;202;229
2996;Leinenstoffballen;10;4500;7500
2996;Leinenstoffballen;1;100;444
