2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;26592;33240
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;26592;33240
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;40000;48000
2318;Leichtes Leder;20;40000;48000
2318;Leichtes Leder;20;40000;48000
2318;Leichtes Leder;20;40000;48000
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;40000;48000
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;36550;36800
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;36550;36800
2318;Leichtes Leder;20;34400;35000
2318;Leichtes Leder;20;36550;36800
2318;Leichtes Leder;20;25050;37200
2318;Leichtes Leder;5;8800;11000
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;29808;37260
2319;Mittleres Leder;20;71500;85000
2319;Mittleres Leder;20;71500;85000
2319;Mittleres Leder;20;71500;85000
2319;Mittleres Leder;20;42448;53060
2319;Mittleres Leder;20;42448;53060
2319;Mittleres Leder;20;77700;78800
2319;Mittleres Leder;20;77700;78800
2319;Mittleres Leder;20;72200;76600
2319;Mittleres Leder;20;77700;78800
2319;Mittleres Leder;20;72200;76600
2319;Mittleres Leder;20;72200;76600
2319;Mittleres Leder;20;72200;76600
2319;Mittleres Leder;20;54400;68000
2319;Mittleres Leder;20;51680;64600
2319;Mittleres Leder;20;71500;85000
2319;Mittleres Leder;20;71500;85000
2319;Mittleres Leder;1;2720;3400
2319;Mittleres Leder;20;71500;85000
2319;Mittleres Leder;20;79580;88100
2319;Mittleres Leder;20;79580;88100
2319;Mittleres Leder;20;79580;88100
2319;Mittleres Leder;20;79580;88100
2319;Mittleres Leder;20;49500;52500
2313;Mittleres Rüstungsset;5;40000;50000
2313;Mittleres Rüstungsset;5;40000;50000
2246;Myrmidonensignet;1;100000;150000
1716;Robe der Weisen;1;17600;18900
2256;Skelettkeule;1;100000;150000
2265;Splittersteinaxt;1;2000;3500
2271;Stab des gesegneten Sehers;1;2000000;2200000
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
2011;Verdrehter Säbel;1;55760;76900
2011;Verdrehter Säbel;1;108814;136018
1720;Wirrholzstab;1;36848;46060
2453;Beulengras;20;43040;53800
2453;Beulengras;20;43040;53800
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;1;100;200
2453;Beulengras;20;43040;53800
2453;Beulengras;20;43040;53800
2453;Beulengras;20;4000;5000
2453;Beulengras;20;43040;53800
2453;Beulengras;20;43040;53800
2453;Beulengras;20;43040;53800
2453;Beulengras;20;4550;5099
2453;Beulengras;20;4550;5099
2453;Beulengras;20;4550;5099
2453;Beulengras;20;4550;5099
2453;Beulengras;20;4550;5099
2453;Beulengras;20;4000;5000
2453;Beulengras;20;4000;5000
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;1;431;492
2449;Erdwurzel;20;7040;8260
2449;Erdwurzel;20;7040;8260
2449;Erdwurzel;20;7040;8260
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;1;2000;2500
2449;Erdwurzel;20;10600;12599
2449;Erdwurzel;20;10600;12599
2449;Erdwurzel;20;10600;12599
2452;Flitzdistel;1;4182;4656
2452;Flitzdistel;1;2358;2948
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;25000;30000
2452;Flitzdistel;20;10450;15099
2447;Friedensblume;1;363;454
2447;Friedensblume;20;5099;10000
2459;Hurtigkeitstrank;1;5289;6612
2459;Hurtigkeitstrank;1;9400;9500
2459;Hurtigkeitstrank;5;39940;44400
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;15000;15000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;13;4160;4212
2589;Leinenstoff;20;15000;15000
2589;Leinenstoff;20;15000;15000
2589;Leinenstoff;20;14400;18000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;22216;22500
2409;Muster: Dunkle Ledertunika;1;11548;12832
2409;Muster: Dunkle Ledertunika;1;11548;12832
2407;Muster: Weißes Lederwams;1;1844;2049
2553;Rezept: Elixier der schwachen Beweglichkeit;1;115194;143993
2553;Rezept: Elixier der schwachen Beweglichkeit;1;130049;140055
2575;Rotes Leinenhemd;1;690;1200
2450;Wilddornrose;1;3323;3705
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;31000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;31000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;4;58000;79600
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;14500;19900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;12000;19800
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;14500;15500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;2;29000;31000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;4;26000;29996
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;8;52000;59992
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6500;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;13000;14998
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;7499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;7499
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7000;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;7499
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;7499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;2;24000;31000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;12000;15500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;12000;15500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;9962;10000
2601;Muster: Graue Wollrobe;1;150;3000
2598;Muster: Rote Leinenrobe;1;100;2000
2598;Muster: Rote Leinenrobe;1;1600;2000
2598;Muster: Rote Leinenrobe;1;100;2000
2598;Muster: Rote Leinenrobe;1;100;2000
2698;Rezept: Gekochte Krebsschere;1;150;15000
2699;Rezept: Rotkammgulasch;1;7516;9395
2592;Wollstoff;19;50940;65500
2592;Wollstoff;20;30000;30000
2592;Wollstoff;3;7770;8685
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;75000;107400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;6500;7499
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;7;45500;52493
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5462;5500
2772;Eisenerz;20;23520;28080
2772;Eisenerz;20;214500;233300
2772;Eisenerz;20;214500;233300
2772;Eisenerz;20;214500;233300
2772;Eisenerz;16;18816;22464
2776;Golderz;1;1424;1781
2776;Golderz;20;51100;51500
2776;Golderz;20;115220;134680
2776;Golderz;10;57610;67340
2776;Golderz;14;80654;94276
2770;Kupfererz;11;20000;30000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;31100;32000
2770;Kupfererz;6;10152;11280
2770;Kupfererz;5;6648;8310
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;26592;33240
2770;Kupfererz;20;26592;33240
2770;Kupfererz;20;26592;33240
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;14;21770;22400
2770;Kupfererz;20;26592;33240
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;31100;32000
2770;Kupfererz;20;26592;33240
2802;Loderflammenemblem;1;5200;6500
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2798;Rethbanerz;1;11840;12300
2800;Schwarze Samtroben;1;42287;50000
2838;Schwerer Stein;20;58060;65300
2838;Schwerer Stein;20;58060;65300
2838;Schwerer Stein;20;58060;65300
2838;Schwerer Stein;20;58060;65300
2838;Schwerer Stein;20;58060;65300
2838;Schwerer Stein;1;312;390
2838;Schwerer Stein;17;49351;55505
2775;Silbererz;1;3904;4880
2775;Silbererz;6;38646;43236
2775;Silbererz;4;14450;15200
2775;Silbererz;20;82250;88800
2775;Silbererz;20;81216;101520
2775;Silbererz;1;6500;7500
2775;Silbererz;1;5700;7125
2771;Zinnerz;8;15208;17008
2771;Zinnerz;16;65500;87700
2771;Zinnerz;20;60650;66600
2771;Zinnerz;1;2234;2793
2771;Zinnerz;3;4296;5370
3018;Balg von Lupos;1;20937;30000
3018;Balg von Lupos;1;22000;32500
3387;Begrenzter Unverwundbarkeitstrank;2;18000;20000
3387;Begrenzter Unverwundbarkeitstrank;1;9000;10000
2841;Bronzebarren;4;14500;16500
2841;Bronzebarren;20;1500;12000
2841;Bronzebarren;20;1500;12000
2841;Bronzebarren;20;1500;12000
2841;Bronzebarren;20;1500;12000
2992;Brünierte Handschuhe;1;10612;20000
3173;Bärenfleisch;6;6100;6500
3330;Dargols Halsberge;1;421;800
3041;Donnerbüchse "Magierauge";1;33572;41965
3575;Eisenbarren;20;66000;80000
3575;Eisenbarren;20;66000;80000
3575;Eisenbarren;20;66000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;66000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;67777;77777
3575;Eisenbarren;20;67777;77777
3575;Eisenbarren;20;66000;67700
3575;Eisenbarren;20;63000;67000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3075;Flammenauge;1;22609;499999
2868;Gemusterte bronzene Armschienen;1;6875;7999
2958;Gesellenhose;1;1500;2000
3072;Glimmende Robe;1;15000;20000
3369;Grabmoos;20;79168;81460
3369;Grabmoos;20;79168;81460
2986;Gravierte Lederhose;1;11077;16600
3485;Grüne Eisenstulpen;1;11900;14876
2878;Hakenknochenaxt;1;27714;39000
2878;Hakenknochenaxt;1;37714;40000
2878;Hakenknochenaxt;1;37714;40000
3231;Halsabschneiderschulterstücke;1;24051;29999
3203;Handfester Dreiecksstreitkolben;1;18154;20000
3203;Handfester Dreiecksstreitkolben;1;10954;18900
2911;Kellers Gurt;1;98500;263500
2911;Kellers Gurt;1;215916;269896
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;3;7596;9495
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;20;49566;63300
3358;Khadgars Schnurrbart;20;43984;59980
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;20;45250;50000
3358;Khadgars Schnurrbart;20;43984;59980
3358;Khadgars Schnurrbart;20;43984;59980
2966;Kriegerhose;1;1500;2000
2840;Kupferbarren;20;62576;78220
2840;Kupferbarren;20;87800;97640
2840;Kupferbarren;20;87800;97640
2840;Kupferbarren;20;30300;39000
2840;Kupferbarren;20;30300;39000
2840;Kupferbarren;20;62576;78220
3356;Königsblut;1;8815;11019
3356;Königsblut;2;17630;22038
3357;Lebenswurz;20;52250;70000
3357;Lebenswurz;20;52250;70000
3357;Lebenswurz;1;228;285
2996;Leinenstoffballen;3;2234;2793
2996;Leinenstoffballen;2;1568;1960
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;2;2090;2376
2996;Leinenstoffballen;3;2880;3600
2862;Rauer Wetzstein;20;10000;12000
3396;Rezept: Elixier der geringen Beweglichkeit;1;6975;8900
3396;Rezept: Elixier der geringen Beweglichkeit;1;12051;13390
3393;Rezept: Schwacher Magiewiderstandstrank;1;8324;10405
3419;Rote Rose;1;7500;10000
2842;Silberbarren;13;99999;116600
2842;Silberbarren;1;6332;7916
2842;Silberbarren;1;5000;7500
2842;Silberbarren;20;139532;175540
3182;Spinnenseide;1;3417;4272
3182;Spinnenseide;1;3602;4503
3182;Spinnenseide;1;3602;4503
3182;Spinnenseide;3;18756;23445
3174;Spinnensekret;10;240;10000
2915;Taraneisbrecher;1;82933;0
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;190876;191900
3186;Wikingerschwert;1;11710;14638
3355;Wildstahlblume;20;125600;157000
3355;Wildstahlblume;5;33056;41320
3355;Wildstahlblume;20;125600;157000
3355;Wildstahlblume;1;7867;8772
2997;Wollstoffballen;2;13299;16624
2997;Wollstoffballen;9;63000;90000
2997;Wollstoffballen;2;14900;17500
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;1;380;475
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3828;Elixier der Entdeckung geringer Unsichtbarkeit;5;45000;50000
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
