2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;9900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;9900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10000;12000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9728;12160
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6491;7212
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6491;7212
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4862;4900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;99999;99999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;3;13200;14400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6491;7212
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;13500;17500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;12500;19999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;12500;19999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;4;50000;79996
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3600;5499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3600;5499
2633;Dschungelarznei;5;9524;12780
2564;Elfengeistklauen;1;31360;39200
2776;Golderz;20;35000;39900
2776;Golderz;20;31600;39500
2776;Golderz;1;1715;1955
2776;Golderz;20;35000;39900
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;20;18373;20414
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2824;Hurrikan;1;48048;89999
2824;Hurrikan;1;72032;155000
2824;Hurrikan;1;72032;155000
2770;Kupfererz;1;461;512
2770;Kupfererz;20;7777;11111
2770;Kupfererz;20;7632;9540
2770;Kupfererz;20;7777;11111
2770;Kupfererz;1;362;453
2770;Kupfererz;20;7777;11111
2770;Kupfererz;20;7777;11111
2770;Kupfererz;20;7777;11111
2770;Kupfererz;4;100;200
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;3;280;310
2589;Leinenstoff;20;3100;3200
2589;Leinenstoff;20;3100;3200
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2560;3200
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;2048;2560
2589;Leinenstoff;20;9000;11200
2589;Leinenstoff;20;2090;2200
2598;Muster: Rote Leinenrobe;1;11567;11959
2598;Muster: Rote Leinenrobe;1;96;120
2553;Rezept: Elixier der schwachen Beweglichkeit;1;77637;99547
2701;Rezept: Gewürzter Wolfskebab;1;1000;4000
2555;Rezept: Hurtigkeitstrank;1;26500;39400
2555;Rezept: Hurtigkeitstrank;1;31662;39578
2592;Wollstoff;20;21000;40000
2592;Wollstoff;2;1996;1996
2592;Wollstoff;19;28040;29000
2771;Zinnerz;2;1107;1230
2879;Antipodenrute;1;6021;8000
3042;BKP "Spatz" Kleinkaliber;1;6999;12999
3018;Balg von Lupos;1;59900;59900
3201;Barbarenkriegsaxt;1;4500;10000
3305;Brackwassergamaschen;1;2238;2300
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;20;14620;18280
2841;Bronzebarren;6;4770;5484
2841;Bronzebarren;20;15900;18280
2841;Bronzebarren;20;15900;18280
2841;Bronzebarren;20;15900;18280
3041;Donnerbüchse "Magierauge";1;5999;12999
3075;Flammenauge;1;76799;95999
3075;Flammenauge;1;49999;59999
2836;Grober Stein;2;1200;2999
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
3067;Helle Hose;1;2912;4900
2911;Kellers Gurt;1;299900;299900
2911;Kellers Gurt;1;40786;50000
2924;Krokiliskenfleisch;3;2000;3000
3356;Königsblut;20;80600;100000
3356;Königsblut;20;15000;19500
3356;Königsblut;20;20900;30000
3356;Königsblut;20;20900;30000
3356;Königsblut;20;80600;100000
3356;Königsblut;1;369;410
2877;Mitstreiterclaymore;1;22786;24400
2877;Mitstreiterclaymore;1;13000;18000
3187;Opferkris;1;22305;23000
2882;Pläne: Bronzene Schultern mit Versilberung;1;10300;20000
2883;Pläne: Tödlicher Bronzepoignard;1;4222;4691
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
3340;Pyrophorerz;3;2298;3399
2835;Rauer Stein;18;59521;75402
2838;Schwerer Stein;20;6500;7500
2838;Schwerer Stein;4;900;1200
2842;Silberbarren;20;99900;99900
2842;Silberbarren;1;2000;0
2842;Silberbarren;20;123000;150000
3182;Spinnenseide;7;4063;10000
3182;Spinnenseide;1;4087;6000
3174;Spinnensekret;1;111;257
3174;Spinnensekret;10;1576;1970
3174;Spinnensekret;2;315;394
3174;Spinnensekret;10;6040;8500
3174;Spinnensekret;10;6040;8500
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
3174;Spinnensekret;1;111;257
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;81653;102067
2934;Verdorbene Lederfetzen;2;1536;1920
2934;Verdorbene Lederfetzen;20;3000;3000
2934;Verdorbene Lederfetzen;20;80448;90060
2934;Verdorbene Lederfetzen;20;81648;90060
2934;Verdorbene Lederfetzen;20;36400;48000
2934;Verdorbene Lederfetzen;20;36400;48000
2934;Verdorbene Lederfetzen;4;1280;1600
2934;Verdorbene Lederfetzen;3;4147;5184
2934;Verdorbene Lederfetzen;1;1536;1920
2934;Verdorbene Lederfetzen;9;4147;5184
2934;Verdorbene Lederfetzen;9;4147;5184
2934;Verdorbene Lederfetzen;4;4147;5184
2934;Verdorbene Lederfetzen;9;4147;5184
2934;Verdorbene Lederfetzen;6;4147;5184
2934;Verdorbene Lederfetzen;9;4147;5184
2934;Verdorbene Lederfetzen;9;4147;5184
2934;Verdorbene Lederfetzen;2;2211;2764
3202;Waldlederarmschienen;1;299900;299900
3186;Wikingerschwert;1;7654;8900
3355;Wildstahlblume;1;4188;4654
2997;Wollstoffballen;5;49000;73500
2997;Wollstoffballen;1;9800;14700
2997;Wollstoffballen;10;98000;147000
3049;Züngelnde Schuppenbrustplatte;1;4019;9000
3818;Blassblatt;20;203680;250000
3818;Blassblatt;20;203680;250000
3404;Bussardflügel;10;12715;20000
3864;Citrin;2;4400;5500
3864;Citrin;16;49999;49999
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
3383;Elixier der Weisheit;6;3000;6000
3829;Frostöl;1;2500;2500
3829;Frostöl;1;2500;2500
3829;Frostöl;1;2500;2500
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;159000;159700
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3577;Goldbarren;20;38400;48000
3577;Goldbarren;20;38380;47980
3577;Goldbarren;20;38380;47980
3577;Goldbarren;20;39900;39999
3577;Goldbarren;20;39900;39999
3821;Golddorn;20;37525;39500
3821;Golddorn;2;4500;5000
3821;Golddorn;20;37525;39500
3821;Golddorn;2;4500;5000
3821;Golddorn;2;4500;5000
3821;Golddorn;2;4500;5000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;4;3000;3195
3358;Khadgars Schnurrbart;20;13000;15000
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;12;9144;11988
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;3;2250;2300
3358;Khadgars Schnurrbart;4;2556;3196
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;10;4895;5439
3358;Khadgars Schnurrbart;20;15240;19980
3731;Löwenfleisch;1;385;482
3827;Manatrank;5;3400;3500
3827;Manatrank;4;3209;4012
3827;Manatrank;5;3400;3500
3860;Mithrilbarren;20;145000;150000
3860;Mithrilbarren;20;145000;150000
3860;Mithrilbarren;20;145000;150000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
3867;Pläne: Goldener Eisenzerstörer;1;42250;52500
3867;Pläne: Goldener Eisenzerstörer;1;41425;50000
3611;Pläne: Grüne Eisenstiefel;1;28047;31164
3611;Pläne: Grüne Eisenstiefel;1;52380;65476
3611;Pläne: Grüne Eisenstiefel;1;28047;31164
3611;Pläne: Grüne Eisenstiefel;1;27486;30541
3612;Pläne: Grüne Eisenstulpen;1;17628;19586
3866;Pläne: Jadeschlangenklinge;1;7003;8754
3608;Pläne: Mächtiger Eisenhammer;1;10500;20000
3685;Raptorei;1;1233;1542
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;97719;127549
3830;Rezept: Elixier der Seelenstärke;1;8800;10000
3830;Rezept: Elixier der Seelenstärke;1;10029;10065
3830;Rezept: Elixier der Seelenstärke;1;8900;10064
3734;Rezept: Großes Bärensteak;1;7800;39999
3682;Rezept: Seltsam schmeckendes Omelett;1;6000;10000
3419;Rote Rose;1;34200;38000
3419;Rote Rose;1;34200;38000
3419;Rote Rose;1;34200;38000
3712;Schildkrötenfleisch;4;5521;6134
3712;Schildkrötenfleisch;1;500;607
3384;Schwacher Magiewiderstandstrank;4;27280;31100
3384;Schwacher Magiewiderstandstrank;5;21000;38500
3415;Stab des Fraters;1;799900;799900
3719;Umhang des Hügelwächters;1;7933;9999
3819;Winterbiss;15;9500;10000
3667;Zartes Krokiliskenfleisch;1;100;500
3576;Zinnbarren;20;7550;8000
3576;Zinnbarren;20;7550;8000
3576;Zinnbarren;20;7550;8000
3576;Zinnbarren;20;7550;8000
4090;Becher des Schmerzes;1;23059;28824
4067;Glyphenverzierter Rundschild;1;9571;12000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4055;Insignienstiefel;1;32481;40000
4232;Mittlerer Balg;1;4987;4999
4232;Mittlerer Balg;1;4987;4999
4232;Mittlerer Balg;1;2000;3000
3868;Pläne: Frosttigerklinge;1;21875;35000
3868;Pläne: Frosttigerklinge;1;15630;17367
3868;Pläne: Frosttigerklinge;1;11875;15000
3868;Pläne: Frosttigerklinge;1;11875;12500
3868;Pläne: Frosttigerklinge;1;41875;49999
3872;Pläne: Goldene Schuppengamaschen;1;14999;19999
3871;Pläne: Goldene Schuppenschultern;1;19648;24561
3873;Pläne: Goldener Schuppenkürass;1;4950;4999
3873;Pläne: Goldener Schuppenkürass;1;16050;18000
3873;Pläne: Goldener Schuppenkürass;1;16357;18175
3874;Pläne: Polierte Stahlstiefel;1;41650;50000
4089;Querschlägerbüchse;1;45903;57379
4088;Schreckensklinge;1;57122;71403
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;88000;88000
4234;Schweres Leder;20;74500;80000
4234;Schweres Leder;20;85000;85000
4234;Schweres Leder;20;85000;85000
4234;Schweres Leder;20;85000;85000
4234;Schweres Leder;20;88000;88000
4234;Schweres Leder;20;88000;88000
4234;Schweres Leder;20;90000;90000
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;90000;90000
4234;Schweres Leder;20;90000;90000
4234;Schweres Leder;20;71000;98000
4234;Schweres Leder;20;71000;98000
4234;Schweres Leder;20;71000;98000
4234;Schweres Leder;20;71000;98000
4234;Schweres Leder;1;4700;6499
4234;Schweres Leder;20;59500;76000
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;74500;80000
4234;Schweres Leder;20;74500;80000
4234;Schweres Leder;20;149980;149980
4091;Witwenmacher;1;53718;60000
4091;Witwenmacher;1;53718;55000
4091;Witwenmacher;1;22479;60000
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;110000;110000
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;2;12798;15998
4304;Dickes Leder;20;139980;139980
4304;Dickes Leder;20;110000;110000
4304;Dickes Leder;20;110000;110000
4304;Dickes Leder;20;110000;110000
4304;Dickes Leder;20;199980;199980
