1708;Süßer Nektar;3;1764;1960
1708;Süßer Nektar;1;180;200
1708;Süßer Nektar;1;588;653
1708;Süßer Nektar;1;180;200
1728;Teebus Langschwert der Loderflammen;1;8509404;9990000
1685;Trollbalgtasche;1;38151;46554
1760;Verstärkte Kettenschulterpolster;1;2013;10000
1721;Wikingerkriegshammer;1;54880;68600
1721;Wikingerkriegshammer;1;54879;68599
1720;Wirrholzstab;1;45329;49255
1720;Wirrholzstab;1;44000;47000
1720;Wirrholzstab;1;39313;40000
1720;Wirrholzstab;1;59313;80000
1720;Wirrholzstab;1;37848;47310
1720;Wirrholzstab;1;46913;49800
1935;Assassinenklinge;1;3999900;3999900
2164;Darmreißer;1;299900;299900
2164;Darmreißer;1;106374;118194
2164;Darmreißer;1;111000;117500
2098;Doppelläufige Schrotflinte;1;24531;30000
2098;Doppelläufige Schrotflinte;1;9500;13000
2098;Doppelläufige Schrotflinte;1;9900;13000
2084;Dunkelstahlbastardschwert;1;18400;23000
1981;Eispanzerwams;1;250000;350000
1981;Eispanzerwams;1;331500;349500
1997;Gebügelte Filzrobe;1;3808;6500
2021;Grüner Knochenpanzerschild;1;5000;6000
2243;Hand von Edward dem Seltsamen;1;358674;360000
2243;Hand von Edward dem Seltsamen;1;332654;369616
2243;Hand von Edward dem Seltsamen;1;689999;699999
1955;Kettenstiefel des Drachenmals;1;5059;10000
2251;Klebriges Spinnenbein;2;1896;2116
1784;Kreuznahthose;1;3019;5000
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;219000;231500
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;208916;232129
2318;Leichtes Leder;20;24550;25000
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;24550;25000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;16;17680;19648
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;22100;24560
2318;Leichtes Leder;20;24220;26900
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;18;13351;14834
2318;Leichtes Leder;20;10999;11000
2318;Leichtes Leder;20;10999;11000
2318;Leichtes Leder;20;10999;11000
2318;Leichtes Leder;20;10999;11000
2318;Leichtes Leder;18;9999;10000
2318;Leichtes Leder;20;8050;10000
2318;Leichtes Leder;20;8050;10000
2318;Leichtes Leder;7;2500;2900
2318;Leichtes Leder;20;10999;11000
2318;Leichtes Leder;20;12800;13500
2318;Leichtes Leder;20;12800;13500
2318;Leichtes Leder;6;3840;4800
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;8050;9900
2318;Leichtes Leder;20;8050;9900
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10999;11000
2318;Leichtes Leder;20;12800;13500
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;10450;15000
2318;Leichtes Leder;20;14900;19900
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;14900;19900
2318;Leichtes Leder;20;14900;19900
2318;Leichtes Leder;20;10450;15000
2318;Leichtes Leder;20;10450;15000
2318;Leichtes Leder;18;10005;11000
2318;Leichtes Leder;20;10450;15000
2318;Leichtes Leder;20;10450;15000
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;19;10427;15000
1979;Mauer der Toten;1;349329;436662
1982;Nachtklinge;1;155982;242648
1982;Nachtklinge;1;234269;239999
1982;Nachtklinge;1;229600;249500
1982;Nachtklinge;1;229600;249500
1982;Nachtklinge;1;244269;245000
2234;Nachtwandlerrüstung;1;10009;20000
1988;Oberbrigadierstulpen;1;4278;8500
2100;Präzise kalibriertes Schießeisen;1;256810;750000
2163;Schattenklinge;1;70065;110000
2163;Schattenklinge;1;99865;99899
2256;Skelettkeule;1;99900;99900
2265;Splittersteinaxt;1;14679;15849
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;127999;159999
1973;Täuschungskugel;1;89600;112000
1973;Täuschungskugel;1;143600;179500
2059;Wachpostenumhang;1;999900;999900
2099;Zwergische Handkanone;1;189999;199999
2099;Zwergische Handkanone;1;189999;199999
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;17500;18000
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;17500;18000
2319;Mittleres Leder;20;17500;18000
2319;Mittleres Leder;20;11500;17900
2319;Mittleres Leder;20;11500;17900
2319;Mittleres Leder;20;11500;17900
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;11500;19899
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;11500;19899
2319;Mittleres Leder;20;19900;19999
2319;Mittleres Leder;20;19900;19999
2319;Mittleres Leder;20;19900;19999
2319;Mittleres Leder;20;19900;19999
2319;Mittleres Leder;20;19900;19999
2319;Mittleres Leder;20;19900;19999
2319;Mittleres Leder;20;19900;19999
2319;Mittleres Leder;20;19900;19999
2319;Mittleres Leder;20;19900;19999
2319;Mittleres Leder;20;21500;25000
2319;Mittleres Leder;20;11500;19899
2319;Mittleres Leder;20;11500;19899
2319;Mittleres Leder;20;11500;19899
2319;Mittleres Leder;20;34280;34300
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;34280;34300
2319;Mittleres Leder;20;34280;34300
2319;Mittleres Leder;20;34280;34300
2319;Mittleres Leder;20;34280;34300
2319;Mittleres Leder;20;34280;34300
2319;Mittleres Leder;1;1714;1715
2319;Mittleres Leder;20;18800;18899
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;11500;17900
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;19;14999;17999
2319;Mittleres Leder;20;12999;17999
2319;Mittleres Leder;20;11500;20000
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;1500;0
2319;Mittleres Leder;20;12900;13900
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;9560;13200
2319;Mittleres Leder;20;16800;16900
2319;Mittleres Leder;20;16800;16900
2319;Mittleres Leder;20;9560;13200
2319;Mittleres Leder;20;9900;18000
2319;Mittleres Leder;8;17672;19635
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;9560;13200
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;16900;18880
2319;Mittleres Leder;20;9560;13200
2319;Mittleres Leder;7;3696;4620
2319;Mittleres Leder;20;11500;20000
2319;Mittleres Leder;20;9560;13200
2453;Beulengras;10;430;880
2453;Beulengras;20;5050;6000
2453;Beulengras;20;4000;6000
2453;Beulengras;20;4000;6000
2453;Beulengras;2;100;178
2453;Beulengras;20;1704;1780
2453;Beulengras;4;320;400
2453;Beulengras;10;430;880
2453;Beulengras;20;1350;1500
2453;Beulengras;10;430;880
2453;Beulengras;12;672;840
2453;Beulengras;20;1120;1400
2453;Beulengras;20;1120;1400
2453;Beulengras;20;1120;1400
2453;Beulengras;20;1120;1400
2453;Beulengras;20;1000;1000
2453;Beulengras;20;1000;1000
2453;Beulengras;20;750;1400
2453;Beulengras;20;1686;1874
2453;Beulengras;1;90;110
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1686;1874
2453;Beulengras;20;1350;1500
2453;Beulengras;13;650;1131
2453;Beulengras;10;430;880
2453;Beulengras;20;1350;1500
2453;Beulengras;10;430;880
2453;Beulengras;10;430;880
2453;Beulengras;10;430;880
2453;Beulengras;10;430;880
2453;Beulengras;10;430;880
2453;Beulengras;20;750;0
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2453;Beulengras;20;1350;1500
2449;Erdwurzel;20;5120;6400
2449;Erdwurzel;18;3397;3775
2449;Erdwurzel;20;600;1500
2449;Erdwurzel;20;5104;6380
2449;Erdwurzel;20;5104;6380
2449;Erdwurzel;20;5744;7180
2449;Erdwurzel;20;5104;6380
2449;Erdwurzel;20;5104;6380
2449;Erdwurzel;9;4470;4500
2449;Erdwurzel;20;6384;7980
2449;Erdwurzel;20;7000;10000
2449;Erdwurzel;13;644;806
2449;Erdwurzel;13;2818;3523
2449;Erdwurzel;20;9900;9999
2449;Erdwurzel;20;9900;9999
2449;Erdwurzel;20;9900;9999
2449;Erdwurzel;20;1280;1600
2449;Erdwurzel;20;9900;10000
2449;Erdwurzel;20;4096;5120
2452;Flitzdistel;20;11856;15000
2452;Flitzdistel;20;9950;10000
2452;Flitzdistel;11;11000;11000
2452;Flitzdistel;20;11392;14240
2452;Flitzdistel;20;11392;14240
2452;Flitzdistel;20;8050;15000
2452;Flitzdistel;20;9600;12000
2452;Flitzdistel;20;9600;12000
2452;Flitzdistel;18;7600;9500
2452;Flitzdistel;20;11872;15000
2452;Flitzdistel;20;9950;10000
2452;Flitzdistel;1;400;500
2452;Flitzdistel;17;9130;10144
2452;Flitzdistel;12;7924;8804
2452;Flitzdistel;20;9850;9900
2447;Friedensblume;1;74;79
2447;Friedensblume;14;1291;1434
2447;Friedensblume;3;192;240
2447;Friedensblume;20;1844;2049
2447;Friedensblume;20;300;1500
2447;Friedensblume;20;1844;2049
2447;Friedensblume;20;1696;2120
2447;Friedensblume;20;4900;5000
2447;Friedensblume;2;78;98
2447;Friedensblume;20;4900;5000
2447;Friedensblume;8;256;320
2447;Friedensblume;20;1600;2000
2447;Friedensblume;1;64;80
2409;Muster: Dunkle Ledertunika;1;1120;1400
2450;Wilddornrose;20;10750;14000
2450;Wilddornrose;1;532;665
2450;Wilddornrose;20;16266;18073
2450;Wilddornrose;20;16266;18073
2450;Wilddornrose;20;9550;14500
2450;Wilddornrose;8;6096;7664
2450;Wilddornrose;20;16266;18073
2564;Elfengeistklauen;1;27578;39531
2454;Elixier der Löwenstärke;7;13109;16387
2454;Elixier der Löwenstärke;5;5000;9000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;5;24900;24900
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;3;5414;6768
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;5;9500;11875
2589;Leinenstoff;17;7831;7999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;5312;6640
2589;Leinenstoff;20;390;9900
2589;Leinenstoff;20;390;9900
2589;Leinenstoff;20;5696;7520
2589;Leinenstoff;10;2656;3320
2589;Leinenstoff;13;4076;5096
2589;Leinenstoff;20;5600;9500
2589;Leinenstoff;20;5600;9500
2589;Leinenstoff;20;7090;7400
2589;Leinenstoff;20;9990;9999
2589;Leinenstoff;20;7090;7400
2589;Leinenstoff;20;3200;4000
2589;Leinenstoff;20;390;1600
2589;Leinenstoff;20;390;1600
2589;Leinenstoff;20;390;1900
2589;Leinenstoff;20;390;1900
2589;Leinenstoff;20;390;1900
2589;Leinenstoff;14;2887;3208
2589;Leinenstoff;20;3200;4000
2589;Leinenstoff;20;3200;4000
2589;Leinenstoff;20;3200;4000
2589;Leinenstoff;20;3200;4000
2589;Leinenstoff;1;160;200
2589;Leinenstoff;20;5658;6286
2589;Leinenstoff;20;7090;7400
2589;Leinenstoff;19;5366;5962
2589;Leinenstoff;20;7090;7400
2589;Leinenstoff;20;5658;6286
2589;Leinenstoff;12;2841;3552
2589;Leinenstoff;2;188;236
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;5696;7120
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;7;1036;1700
2553;Rezept: Elixier der schwachen Beweglichkeit;1;3000;3500
2553;Rezept: Elixier der schwachen Beweglichkeit;1;2900;2999
2555;Rezept: Hurtigkeitstrank;1;30100;50000
