765;Silberblatt;1;385;432
765;Silberblatt;20;4704;5880
765;Silberblatt;13;3057;3822
943;Stab des Aufsehers;1;84294;100000
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
934;Stalvans Schneide;1;44000;45000
934;Stalvans Schneide;1;39999;49999
818;Tigerauge;1;2239;2799
818;Tigerauge;1;9999;14999
818;Tigerauge;1;9999;14999
818;Tigerauge;4;8956;11196
871;Wirbelwindaxt;1;601679;629599
871;Wirbelwindaxt;1;601679;629599
871;Wirbelwindaxt;1;194442;290000
1718;Basiliskenbalghose;1;9000;10000
1777;Brokatschulterpolster;1;3840;4801
1777;Brokatschulterpolster;1;3840;4801
2164;Darmreißer;1;120548;140000
2098;Doppelläufige Schrotflinte;1;17536;17920
2098;Doppelläufige Schrotflinte;1;4531;20000
1981;Eispanzerwams;1;21169;70000
1981;Eispanzerwams;1;31169;35500
1981;Eispanzerwams;1;21169;50000
1613;Geisterjägerstab;1;59139;60000
1705;Geringer Mondstein;10;79999;99999
1705;Geringer Mondstein;4;43600;48000
1705;Geringer Mondstein;4;43600;48000
1705;Geringer Mondstein;1;5566;6958
1705;Geringer Mondstein;1;13451;15345
1705;Geringer Mondstein;1;8549;9899
1705;Geringer Mondstein;10;79999;99999
1705;Geringer Mondstein;1;8549;9899
1705;Geringer Mondstein;1;8549;9899
1705;Geringer Mondstein;1;8549;9899
1705;Geringer Mondstein;1;8549;9899
1705;Geringer Mondstein;1;13451;15345
1214;Gnollprügel;1;21395;30000
2166;Großknechtgamaschen;1;11216;20000
2243;Hand von Edward dem Seltsamen;1;98674;130000
2243;Hand von Edward dem Seltsamen;1;98674;100000
2245;Helm von Narv;1;79999;149999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;151999;189999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;129999;164999
1263;Hirnhacker;1;125000;160000
1274;Hopfen;6;29644;37056
1529;Jade;1;20550;23500
1529;Jade;1;21050;25000
1529;Jade;1;14895;18619
1529;Jade;1;21050;25000
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
2291;Kang der Köpfer;1;349800;349800
2291;Kang der Köpfer;1;349800;349800
1482;Klinge von Schattenfang;1;900000;1000000
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;191999;239999
2244;Krolklinge;1;37787;88800
2318;Leichtes Leder;20;31744;39680
2318;Leichtes Leder;20;31744;39680
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;31744;39680
2318;Leichtes Leder;20;31744;39680
2318;Leichtes Leder;20;39680;49600
2318;Leichtes Leder;20;30450;40000
2318;Leichtes Leder;20;39680;49600
2318;Leichtes Leder;20;30450;40000
2318;Leichtes Leder;20;30450;40000
2318;Leichtes Leder;20;39680;49600
2318;Leichtes Leder;15;29760;37200
2318;Leichtes Leder;6;9513;13392
2318;Leichtes Leder;20;39680;49600
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;29050;29500
2318;Leichtes Leder;20;29050;29500
2318;Leichtes Leder;20;29050;29500
2318;Leichtes Leder;20;29050;29500
2318;Leichtes Leder;20;29050;29500
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;29050;29500
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;29050;29500
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;22250;33300
2318;Leichtes Leder;20;30450;30500
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;30000;33333
2318;Leichtes Leder;20;30000;33333
2318;Leichtes Leder;20;30000;33333
2318;Leichtes Leder;20;30000;33333
2318;Leichtes Leder;20;30000;33333
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;29050;29500
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;31744;39680
2318;Leichtes Leder;9;14284;17856
2318;Leichtes Leder;20;30450;40000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;6;9523;11904
2318;Leichtes Leder;20;30450;40000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
2318;Leichtes Leder;20;49600;49900
1315;Lilienkranz;1;80000;100000
1315;Lilienkranz;1;80000;100000
2091;Magischer Staub;1;18340;22925
1979;Mauer der Toten;1;120000;150000
1468;Murlocflosse;2;100;2100
2246;Myrmidonensignet;1;225219;259024
1982;Nachtklinge;1;59560;74451
1982;Nachtklinge;1;44269;50000
2100;Präzise kalibriertes Schießeisen;1;120000;140000
2100;Präzise kalibriertes Schießeisen;1;122749;144165
1210;Schattenedelstein;2;10716;12236
1210;Schattenedelstein;1;3375;8000
1210;Schattenedelstein;1;5644;6436
1210;Schattenedelstein;1;5383;6146
1210;Schattenedelstein;1;3915;4894
2163;Schattenklinge;1;120000;140000
2163;Schattenklinge;1;120000;140000
1607;Seelenbewahrer;1;65130;70000
1265;Skorpionstachel;1;53352;59280
1265;Skorpionstachel;1;53352;59280
1465;Tigerbann;1;19737;28000
1973;Täuschungskugel;1;199999;199999
1973;Täuschungskugel;1;199999;199999
1973;Täuschungskugel;1;52881;69902
1973;Täuschungskugel;1;96927;100000
1973;Täuschungskugel;1;50018;65000
1973;Täuschungskugel;1;50000;64000
2011;Verdrehter Säbel;1;111257;139072
2011;Verdrehter Säbel;1;12288;15360
1721;Wikingerkriegshammer;1;53722;90000
1720;Wirrholzstab;1;28122;35153
2449;Erdwurzel;13;4388;5486
2449;Erdwurzel;17;7180;8976
2449;Erdwurzel;1;490;558
2449;Erdwurzel;20;1280;1600
2449;Erdwurzel;20;1280;1600
2447;Friedensblume;15;6156;7695
2447;Friedensblume;20;6992;8740
2447;Friedensblume;4;1398;1748
2447;Friedensblume;2;764;956
2447;Friedensblume;5;2052;2565
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;36480;45600
2319;Mittleres Leder;20;36480;45600
2319;Mittleres Leder;6;13406;16758
2319;Mittleres Leder;20;41500;48000
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;3;6703;8379
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;3;6703;8379
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;5;11172;13965
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;10;22344;27930
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;41500;55000
2450;Wilddornrose;3;8983;11229
2450;Wilddornrose;2;5988;7486
2450;Wilddornrose;2;5988;7486
2453;Beulengras;14;3830;4788
2453;Beulengras;18;4924;6156
2453;Beulengras;20;5472;6840
2453;Beulengras;20;5472;6840
2453;Beulengras;3;820;1026
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;14820;18525
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2662;5216
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2500;5000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2662;5216
2633;Dschungelarznei;2;7462;9328
2564;Elfengeistklauen;1;20225;30000
2564;Elfengeistklauen;1;17881;22352
2452;Flitzdistel;20;44560;55700
2452;Flitzdistel;3;6348;7935
2452;Flitzdistel;2;4232;5290
2452;Flitzdistel;8;79280;79960
2452;Flitzdistel;1;4325;4814
2452;Flitzdistel;2;4456;5570
2452;Flitzdistel;1;2228;2785
2452;Flitzdistel;3;6684;8355
2459;Hurtigkeitstrank;2;15232;19040
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2673;Kojotenfleisch;4;9532;12540
2675;Kriecherklaue;6;100;2000
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;66520;73920
2770;Kupfererz;14;46564;51744
2770;Kupfererz;20;49580;63600
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;66520;73920
2770;Kupfererz;20;47600;49500
2770;Kupfererz;19;45220;47025
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;49540;55040
2770;Kupfererz;12;30027;33363
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;49540;55040
2770;Kupfererz;20;49540;55040
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;49540;55040
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;49500
2770;Kupfererz;20;47600;59500
2770;Kupfererz;20;47600;59500
2770;Kupfererz;12;29718;33020
2770;Kupfererz;15;14999;24999
2770;Kupfererz;5;12385;13760
2770;Kupfererz;20;49540;55040
2770;Kupfererz;20;49540;55040
2770;Kupfererz;7;17339;19264
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;16;15856;17680
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;17872;22340
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;17872;22340
2589;Leinenstoff;20;17872;22340
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;7;6255;7819
2589;Leinenstoff;20;17872;22340
2589;Leinenstoff;11;9829;12287
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2598;Muster: Rote Leinenrobe;1;1371;1714
2555;Rezept: Hurtigkeitstrank;1;60100;74500
2699;Rezept: Rotkammgulasch;1;7669;9587
2565;Rute des flüssigen Feuers;1;4669;7700
2455;Schwacher Manatrank;5;1900;4900
2456;Schwacher Verjüngungstrank;5;5900;9900
2672;Sehniges Wolfsfleisch;10;15648;19560
2672;Sehniges Wolfsfleisch;10;15648;19560
2592;Wollstoff;3;4400;4500
2592;Wollstoff;14;23478;26334
2592;Wollstoff;18;27360;34200
2825;Bogen der Sengpfeile;1;89520;137650
2815;Bogenklingenreißer;1;49667;50000
2772;Eisenerz;20;78500;83500
2772;Eisenerz;20;70000;84000
2772;Eisenerz;20;70000;84000
2772;Eisenerz;20;70000;84000
2772;Eisenerz;20;70000;84000
2772;Eisenerz;20;70000;84000
2772;Eisenerz;20;70000;84000
2772;Eisenerz;9;31500;37800
2772;Eisenerz;20;78500;83500
2772;Eisenerz;20;78500;83500
2776;Golderz;5;33750;40000
2776;Golderz;20;75000;90000
2776;Golderz;20;95000;110000
2776;Golderz;8;72000;80000
2776;Golderz;20;180000;200000
2776;Golderz;20;180000;200000
2776;Golderz;20;136560;158400
2776;Golderz;20;136560;158400
2776;Golderz;20;84500;89500
2776;Golderz;20;84500;89500
2799;Gorillafangzahn;4;5388;6736
2824;Hurrikan;1;182032;190000
2824;Hurrikan;1;197000;197500
2824;Hurrikan;1;198048;200000
2824;Hurrikan;1;218048;220000
2775;Silbererz;12;81000;90000
2775;Silbererz;1;240;300
2771;Zinnerz;20;89980;99980
2771;Zinnerz;20;20750;25500
2771;Zinnerz;20;70750;77700
2771;Zinnerz;20;70187;77985
2771;Zinnerz;20;70187;77985
2771;Zinnerz;20;70187;77985
2771;Zinnerz;20;70187;77985
2771;Zinnerz;19;66677;74086
2771;Zinnerz;20;70750;77700
2771;Zinnerz;20;70750;77700
2771;Zinnerz;8;27592;30768
2771;Zinnerz;20;25000;30000
2771;Zinnerz;19;25000;30000
2771;Zinnerz;20;70750;77700
2879;Antipodenrute;1;9987;12484
2879;Antipodenrute;1;9987;12484
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;1;1997;2219
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;99900;120000
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;30000;50000
2836;Grober Stein;20;20450;30000
2836;Grober Stein;9;11952;13356
2836;Grober Stein;3;3984;4452
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2878;Hakenknochenaxt;1;17714;30000
2878;Hakenknochenaxt;1;17714;30000
2878;Hakenknochenaxt;1;17714;30000
2878;Hakenknochenaxt;1;17714;30000
2840;Kupferbarren;20;45000;45000
2840;Kupferbarren;20;30300;42200
2840;Kupferbarren;10;41592;51990
2840;Kupferbarren;20;83184;103980
2840;Kupferbarren;8;17000;17000
2840;Kupferbarren;20;45000;45000
2840;Kupferbarren;20;102600;114080
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;43424;48249
2840;Kupferbarren;20;43424;48249
2840;Kupferbarren;1;2171;2412
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;102600;114080
2840;Kupferbarren;20;129980;129980
2835;Rauer Stein;20;15000;18000
2835;Rauer Stein;7;4788;5985
2835;Rauer Stein;17;15147;16830
2835;Rauer Stein;14;12474;13860
2835;Rauer Stein;4;3585;3983
2835;Rauer Stein;1;684;855
2835;Rauer Stein;20;13680;17100
2835;Rauer Stein;20;17820;19800
2835;Rauer Stein;20;17820;19800
2857;Runenverzierter Kupfergürtel;1;3000;4000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;2;6600;8000
2838;Schwerer Stein;20;75000;79500
2838;Schwerer Stein;20;75000;79500
2838;Schwerer Stein;20;66000;80000
2842;Silberbarren;1;7864;8738
2842;Silberbarren;20;263000;330000
2842;Silberbarren;1;6640;8301
3404;Bussardflügel;10;15000;20000
3172;Ebergedärme;1;100;200
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;116000;140000
3575;Eisenbarren;20;108800;123560
3575;Eisenbarren;20;116000;123000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3383;Elixier der Weisheit;5;5900;9900
3383;Elixier der Weisheit;5;5900;9900
3075;Flammenauge;1;150000;180000
3075;Flammenauge;1;199999;199999
3385;Geringer Manatrank;5;3900;9900
3385;Geringer Manatrank;5;3900;9900
3385;Geringer Manatrank;5;3900;9900
2958;Gesellenhose;1;3920;4900
3369;Grabmoos;20;140750;149999
3369;Grabmoos;20;140750;149999
3231;Halsabschneiderschulterstücke;1;21899;30000
2911;Kellers Gurt;1;227281;284102
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;93500;99000
3358;Khadgars Schnurrbart;20;93500;99000
3358;Khadgars Schnurrbart;3;6837;8547
3358;Khadgars Schnurrbart;20;55250;59999
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;49392;61740
3356;Königsblut;20;289980;289980
3356;Königsblut;20;185584;231980
3356;Königsblut;8;74233;92792
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;19;158672;198341
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3357;Lebenswurz;20;42250;48400
3357;Lebenswurz;3;684;855
3357;Lebenswurz;20;59552;75940
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;2;2356;2672
2996;Leinenstoffballen;10;7840;9800
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;100000;150000
3396;Rezept: Elixier der geringen Beweglichkeit;1;14004;17506
3182;Spinnenseide;2;2900;5900
3174;Spinnensekret;10;20240;50000
2915;Taraneisbrecher;1;89000;120000
2915;Taraneisbrecher;1;90065;130517
2915;Taraneisbrecher;1;99999;149999
2915;Taraneisbrecher;1;199999;199999
2934;Verdorbene Lederfetzen;20;448;560
2934;Verdorbene Lederfetzen;20;448;560
2934;Verdorbene Lederfetzen;14;8847;9900
3355;Wildstahlblume;20;129999;159999
3355;Wildstahlblume;1;7545;8414
3355;Wildstahlblume;20;129999;159999
2997;Wollstoffballen;10;75000;120000
2997;Wollstoffballen;10;75000;120000
3818;Blassblatt;6;2280;2850
3818;Blassblatt;2;760;950
