2452;Flitzdistel;20;59500;75500
1705;Geringer Mondstein;1;20900;22000
1744;Geschnürte Panzerschulterpolster;1;2000;3500
1710;Großer Heiltrank;5;5500;6000
1710;Großer Heiltrank;2;11881;12352
2243;Hand von Edward dem Seltsamen;1;999998;999999
1959;Kalteisenhacke;1;5000;8000
1726;Knochenspeer mit Giftspitze;1;19199;23999
1726;Knochenspeer mit Giftspitze;1;20079;23054
1726;Knochenspeer mit Giftspitze;1;20079;23054
1785;Kreuznahtschulterpolster;1;2500;4000
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;14016;17520
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;8800;12500
2318;Leichtes Leder;20;8800;12500
2318;Leichtes Leder;20;14016;17520
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
1979;Mauer der Toten;1;100000;120000
1979;Mauer der Toten;1;213178;266473
1979;Mauer der Toten;1;94911;99999
2319;Mittleres Leder;17;23668;29585
2319;Mittleres Leder;14;19491;24300
2319;Mittleres Leder;20;40760;50980
2319;Mittleres Leder;20;41500;49000
2319;Mittleres Leder;2;3520;4400
1640;Monströse Kriegsaxt;1;29455;32000
1982;Nachtklinge;1;159999;160000
1982;Nachtklinge;1;156799;195999
1982;Nachtklinge;1;64269;90000
1982;Nachtklinge;1;115990;199999
1715;Polierte Jazeraintrüstung;1;15451;19900
2100;Präzise kalibriertes Schießeisen;1;93024;111281
1716;Robe der Weisen;1;135654;149999
1716;Robe der Weisen;1;124400;125500
2163;Schattenklinge;1;69999;70000
2163;Schattenklinge;1;75000;100000
2163;Schattenklinge;1;75000;100000
1607;Seelenbewahrer;1;65130;80000
2256;Skelettkeule;1;100000;150000
1933;Stab der Herbeizauberei;1;111978;124420
1933;Stab der Herbeizauberei;1;184559;198199
2271;Stab des gesegneten Sehers;1;2000000;2200000
1728;Teebus Langschwert der Loderflammen;1;5000000;9000000
2277;Totenbeschwörergamaschen;1;67034;83793
1685;Trollbalgtasche;1;20000;30000
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;199999;199999
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;199999;199999
1973;Täuschungskugel;1;200018;242500
1980;Unterweltband;1;49300;50000
2011;Verdrehter Säbel;1;64116;80144
2011;Verdrehter Säbel;1;65424;81780
2011;Verdrehter Säbel;1;75000;100000
2011;Verdrehter Säbel;1;48363;57954
1720;Wirrholzstab;1;41671;46301
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;20000;24900
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15062;15500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;20000;24900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;8;76000;108000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9500;13500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7062;7088
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7062;7088
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;27500;47500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;30562;31000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;7062;7500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8762;8800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7062;7088
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7062;7088
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7062;7088
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7062;7088
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5562;7000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;19500;19800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;19500;19800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5062;5500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;690;6999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;13000;14998
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;7;4830;48993
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5562;6500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;7;84000;108500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7000;7500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;12000;15500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;12000;15500
2454;Elixier der Löwenstärke;20;1900;3100
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;10187;12000
2459;Hurtigkeitstrank;5;10187;12000
2459;Hurtigkeitstrank;5;10187;12000
2459;Hurtigkeitstrank;5;34500;42000
2459;Hurtigkeitstrank;5;34500;42000
2459;Hurtigkeitstrank;5;10187;12000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;75000;100000
2589;Leinenstoff;20;75000;100000
2589;Leinenstoff;20;75000;100000
2589;Leinenstoff;20;75000;100000
2589;Leinenstoff;16;19900;29500
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10500
2589;Leinenstoff;20;10000;20000
2589;Leinenstoff;20;6000;9900
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;10390;15000
2589;Leinenstoff;20;6000;9900
2589;Leinenstoff;20;6000;9900
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;1600;2000
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
2553;Rezept: Elixier der schwachen Beweglichkeit;1;109802;137253
2555;Rezept: Hurtigkeitstrank;1;372276;427846
2575;Rotes Leinenhemd;1;40080;50100
2565;Rute des flüssigen Feuers;1;7840;9800
2565;Rute des flüssigen Feuers;1;11789;13099
2592;Wollstoff;10;14360;17950
2592;Wollstoff;20;29540;37800
2592;Wollstoff;20;20990;30000
2592;Wollstoff;20;20990;30000
2592;Wollstoff;20;20990;30000
2592;Wollstoff;20;20990;30000
2592;Wollstoff;20;20990;30000
2592;Wollstoff;15;10742;24400
2592;Wollstoff;20;29540;37800
2825;Bogen der Sengpfeile;1;100000;120000
2815;Bogenklingenreißer;1;29667;35500
2772;Eisenerz;12;20172;20172
2772;Eisenerz;9;19507;25884
2772;Eisenerz;20;55536;71920
2772;Eisenerz;20;55536;71920
2772;Eisenerz;20;55536;71920
2772;Eisenerz;20;183616;229520
2772;Eisenerz;20;183616;229520
2772;Eisenerz;20;183616;229520
2772;Eisenerz;20;183616;229520
2772;Eisenerz;20;33620;33620
2772;Eisenerz;20;33620;33620
2772;Eisenerz;20;33620;33620
2772;Eisenerz;20;33620;33620
2772;Eisenerz;20;33620;33620
2772;Eisenerz;20;55536;71920
2772;Eisenerz;20;55536;71920
2776;Golderz;1;3871;4839
2836;Grober Stein;2;7400;7500
2836;Grober Stein;20;44460;49400
2836;Grober Stein;12;34195;42744
2836;Grober Stein;20;35648;44560
2836;Grober Stein;14;26275;32844
2836;Grober Stein;20;37536;46920
2824;Hurrikan;1;58500;62500
2824;Hurrikan;1;48048;70000
2824;Hurrikan;1;53200;66500
2824;Hurrikan;1;49540;63175
2840;Kupferbarren;17;47000;47500
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;48000;48000
2840;Kupferbarren;20;48000;48000
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;7;16800;16800
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2770;Kupfererz;20;18800;19900
2770;Kupfererz;16;9588;12736
2770;Kupfererz;20;18000;18400
2770;Kupfererz;20;18000;18400
2770;Kupfererz;20;18000;18400
2770;Kupfererz;20;6500;10200
2770;Kupfererz;20;6500;10200
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;6500;10200
2770;Kupfererz;20;4200;6200
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;4200;6200
2770;Kupfererz;20;4200;8200
2770;Kupfererz;20;4200;8200
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;20;18800;19900
2770;Kupfererz;18;13334;16668
2802;Loderflammenemblem;1;27693;30770
2802;Loderflammenemblem;1;16983;21229
2835;Rauer Stein;10;2792;3490
2835;Rauer Stein;6;1588;1986
2835;Rauer Stein;20;5584;6980
2835;Rauer Stein;20;5584;6980
2835;Rauer Stein;7;2400;2500
2798;Rethbanerz;1;6271;7839
2838;Schwerer Stein;20;19600;24500
2838;Schwerer Stein;4;3776;4720
2838;Schwerer Stein;20;18880;23600
2838;Schwerer Stein;6;5664;7080
2838;Schwerer Stein;20;18880;23600
2838;Schwerer Stein;20;29524;37780
2838;Schwerer Stein;20;23616;29520
2838;Schwerer Stein;4;5081;6352
2838;Schwerer Stein;20;29524;37780
2838;Schwerer Stein;20;23616;29520
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;23616;29520
2838;Schwerer Stein;20;23616;29520
2838;Schwerer Stein;20;23616;29520
2838;Schwerer Stein;20;23616;29520
2838;Schwerer Stein;20;23616;29520
2775;Silbererz;20;454800;606000
2771;Zinnerz;11;7676;9595
2771;Zinnerz;20;19850;19900
2771;Zinnerz;20;15120;18900
2771;Zinnerz;20;15120;18900
2771;Zinnerz;7;5292;6615
2771;Zinnerz;20;13956;17400
3020;Ausdauernde Kappe;1;41233;45814
3020;Ausdauernde Kappe;1;33999;69999
3020;Ausdauernde Kappe;1;22472;24968
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;98784;123480
2841;Bronzebarren;20;98784;123480
2841;Bronzebarren;20;98784;123480
2841;Bronzebarren;20;98784;123480
2841;Bronzebarren;20;98784;123480
2841;Bronzebarren;12;59270;74088
2841;Bronzebarren;4;14500;16500
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;174500;175000
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2878;Hakenknochenaxt;1;10014;15000
2955;Hut des Ersten Maats;1;340000;390000
2911;Kellers Gurt;1;89177;111472
2911;Kellers Gurt;1;90000;140000
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;19000;29000
2996;Leinenstoffballen;10;20600;30000
2996;Leinenstoffballen;10;20600;30000
2996;Leinenstoffballen;10;20600;30000
2996;Leinenstoffballen;10;20600;30000
2996;Leinenstoffballen;10;20600;30000
2996;Leinenstoffballen;10;20600;30000
2996;Leinenstoffballen;10;20600;30000
2877;Mitstreiterclaymore;1;15200;19000
2882;Pläne: Bronzene Schultern mit Versilberung;1;4050;9000
2862;Rauer Wetzstein;20;10000;12000
2951;Ring des Waldlandes;1;35197;43997
2981;Seherrobe;1;3000;6500
2842;Silberbarren;10;61936;77420
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;154833;156042
2915;Taraneisbrecher;1;832933;850000
2915;Taraneisbrecher;1;131404;164255
2934;Verdorbene Lederfetzen;11;2750;3080
2997;Wollstoffballen;3;22650;27500
2997;Wollstoffballen;2;24400;24500
2997;Wollstoffballen;2;15100;18300
2997;Wollstoffballen;10;41500;50000
2997;Wollstoffballen;10;41500;50000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
2969;Zauberbinderweste;1;2500;2500
3387;Begrenzter Unverwundbarkeitstrank;1;800;4500
3387;Begrenzter Unverwundbarkeitstrank;2;1600;9000
3404;Bussardflügel;10;5608;7010
3173;Bärenfleisch;1;3340;4999
3173;Bärenfleisch;7;3500;4500
3173;Bärenfleisch;6;1800;3200
3041;Donnerbüchse "Magierauge";1;31640;39550
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;5;23656;26285
3575;Eisenbarren;20;94627;105141
3575;Eisenbarren;20;89751;99723
3383;Elixier der Weisheit;4;597;800
3075;Flammenauge;1;79380;99225
3369;Grabmoos;20;36736;45920
3369;Grabmoos;20;52112;65140
3369;Grabmoos;20;52112;65140
3369;Grabmoos;20;36736;45920
3485;Grüne Eisenstulpen;1;11486;14358
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;16909;21100
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;5;5052;6315
3358;Khadgars Schnurrbart;20;16208;25260
3358;Khadgars Schnurrbart;20;16208;25260
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;16880;21100
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;6;5064;6330
3358;Khadgars Schnurrbart;19;19584;20080
3358;Khadgars Schnurrbart;20;31184;43980
3358;Khadgars Schnurrbart;8;7400;7500
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;16880;21100
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3356;Königsblut;20;114672;143340
3611;Pläne: Grüne Eisenstiefel;1;92893;149517
3611;Pläne: Grüne Eisenstiefel;1;31638;39548
3612;Pläne: Grüne Eisenstulpen;1;4784;5981
3470;Rauer Schleifstein;8;4440;7100
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;375;900
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;82720;132500
3419;Rote Rose;1;7500;19700
3384;Schwacher Magiewiderstandstrank;4;18400;29600
3384;Schwacher Magiewiderstandstrank;5;23000;37000
3486;Schwerer Schleifstein;12;35000;40000
3182;Spinnenseide;1;6125;7657
3182;Spinnenseide;1;1410;1490
3182;Spinnenseide;1;1500;1500
3182;Spinnenseide;1;6125;7657
3182;Spinnenseide;1;6125;7657
3651;Veteranenschild;1;7664;9580
3202;Waldlederarmschienen;1;200000;250000
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;1;1100;1200
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3818;Blassblatt;2;2975;3000
3818;Blassblatt;14;19523;20000
3828;Elixier der Entdeckung geringer Unsichtbarkeit;5;35000;40000
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;89500;99600
3823;Geringer Unsichtbarkeitstrank;1;17900;19920
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
