2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2407;Muster: Weißes Lederwams;1;350;600
2553;Rezept: Elixier der schwachen Beweglichkeit;1;106441;133052
2455;Schwacher Manatrank;3;900;999
2455;Schwacher Manatrank;5;1570;1665
2455;Schwacher Manatrank;5;1570;1665
2450;Wilddornrose;20;20000;20000
2450;Wilddornrose;20;20000;20000
2450;Wilddornrose;20;20000;20000
2450;Wilddornrose;20;20000;20000
2592;Wollstoff;20;43632;59999
2592;Wollstoff;18;43199;53900
2592;Wollstoff;20;45504;56880
2592;Wollstoff;20;45504;56880
2592;Wollstoff;20;45504;56880
2592;Wollstoff;20;45504;56880
2592;Wollstoff;20;70740;78760
2592;Wollstoff;7;24759;27566
2592;Wollstoff;20;70740;78760
2592;Wollstoff;20;70740;78760
2592;Wollstoff;20;70740;78760
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;31000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;31000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;5616;9520
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;17500;32000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;3;43500;59700
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;3;52500;96000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;17500;32000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;27500;80000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;75000;100000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;75000;100000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;25362;26600
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;25362;26600
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;20000;33500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6000;6999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;20000;33500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5600;7000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2800;7000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6000;6999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6000;6999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;20000;33500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;30562;35500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6100;6499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4560;5700
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5100;5699
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5100;5699
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5100;5699
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;7;42700;45493
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;4;24400;25996
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4560;5700
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2800;9000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6500;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7200;9000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4562;5500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4562;5500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6500;7499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2800;4500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12262;13300
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12262;13300
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;6500;7499
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;5;32500;37495
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;6500;7499
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4006;4508
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5462;5500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;7499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;14262;14400
2677;Eberrippchen;7;19297;24122
2677;Eberrippchen;2;6400;6800
2770;Kupfererz;20;29520;37900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;10;17200;19950
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;29520;37900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;34400;39900
2770;Kupfererz;20;29520;37900
2770;Kupfererz;1;1790;1890
2601;Muster: Graue Wollrobe;1;150;0
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
2699;Rezept: Rotkammgulasch;1;7472;9340
2825;Bogen der Sengpfeile;1;97783;98800
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;83184;103980
2841;Bronzebarren;20;83184;103980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;29000;29500
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;29000;29500
2841;Bronzebarren;20;83184;103980
2841;Bronzebarren;20;83184;103980
2841;Bronzebarren;1;3154;3504
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2772;Eisenerz;4;50900;54500
2772;Eisenerz;20;262500;262626
2772;Eisenerz;20;262500;262626
2772;Eisenerz;20;209780;235040
2772;Eisenerz;20;209780;235040
2772;Eisenerz;20;209780;235040
2772;Eisenerz;20;209780;235040
2772;Eisenerz;20;209780;235040
2772;Eisenerz;20;204500;212121
2772;Eisenerz;20;204500;212121
2772;Eisenerz;16;163600;169900
2776;Golderz;17;192750;199999
2776;Golderz;15;120000;136410
2836;Grober Stein;3;1500;1500
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2824;Hurrikan;1;67488;84360
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;52000;52500
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;52000;52500
2840;Kupferbarren;20;43816;48685
2840;Kupferbarren;20;43816;48685
2840;Kupferbarren;1;2190;2434
2835;Rauer Stein;20;3600;4000
2862;Rauer Wetzstein;20;10000;12000
2862;Rauer Wetzstein;20;10000;12000
2798;Rethbanerz;1;7918;9898
2838;Schwerer Stein;20;61800;65500
2838;Schwerer Stein;20;23140;26500
2838;Schwerer Stein;1;1240;1320
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2842;Silberbarren;4;31280;40000
2842;Silberbarren;1;4560;5700
2842;Silberbarren;5;39500;40000
2842;Silberbarren;1;4560;5700
2842;Silberbarren;5;39500;40000
2842;Silberbarren;4;31280;40000
2775;Silbererz;8;26400;33600
2771;Zinnerz;3;2600;2800
2771;Zinnerz;20;14320;19400
2771;Zinnerz;20;16000;19600
2771;Zinnerz;20;89980;99980
2771;Zinnerz;20;17180;19360
2879;Antipodenrute;1;29199;39999
3020;Ausdauernde Kappe;1;19999;29999
3198;Beulenhammer;1;24113;26600
3173;Bärenfleisch;8;4000;8000
3173;Bärenfleisch;6;6100;6500
3173;Bärenfleisch;1;930;990
3041;Donnerbüchse "Magierauge";1;32900;41125
3075;Flammenauge;1;200000;230000
3075;Flammenauge;1;200000;230000
2868;Gemusterte bronzene Armschienen;1;6875;7999
2868;Gemusterte bronzene Armschienen;1;6875;7999
3072;Glimmende Robe;1;12000;15000
2955;Hut des Ersten Maats;1;340000;390000
2911;Kellers Gurt;1;98500;120000
3358;Khadgars Schnurrbart;20;99980;99980
2965;Kriegertunika;1;1000;1500
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;289980;289980
3356;Königsblut;20;74000;170000
3356;Königsblut;20;289980;289980
3356;Königsblut;1;7442;9303
3356;Königsblut;3;27837;34797
3356;Königsblut;1;7442;9303
3356;Königsblut;1;6460;8075
3356;Königsblut;20;289980;289980
3357;Lebenswurz;20;774800;886000
3357;Lebenswurz;20;92250;99999
3357;Lebenswurz;20;92250;99999
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;6;5760;7200
2996;Leinenstoffballen;10;8000;10000
2877;Mitstreiterclaymore;1;10086;20000
3036;Schwerer Kurzbogen;1;4000;6000
2982;Seherhose;1;5049;10000
3182;Spinnenseide;3;9504;13131
3197;Steinfräserclaymore;1;29744;37180
2915;Taraneisbrecher;1;199999;199999
3202;Waldlederarmschienen;1;200000;250000
3186;Wikingerschwert;1;11710;14638
3355;Wildstahlblume;5;26444;30055
3355;Wildstahlblume;6;23500;30000
3355;Wildstahlblume;1;2000;5000
3355;Wildstahlblume;1;300;300
2997;Wollstoffballen;10;125000;150000
2997;Wollstoffballen;2;24500;25000
3818;Blassblatt;20;61660;81180
3818;Blassblatt;20;61660;81180
3818;Blassblatt;20;62500;70000
3818;Blassblatt;2;15575;16000
3818;Blassblatt;1;7587;8500
3818;Blassblatt;6;13800;58800
3818;Blassblatt;1;2300;9800
3818;Blassblatt;1;9999;9999
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;13;83200;84370
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;89000;99600
3823;Geringer Unsichtbarkeitstrank;4;68502;76114
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
