2453;Beulengras;20;43040;53800
2453;Beulengras;1;100;200
2453;Beulengras;20;43040;53800
2453;Beulengras;20;43040;53800
2453;Beulengras;20;43040;53800
2453;Beulengras;20;43040;53800
2453;Beulengras;20;43040;53800
2453;Beulengras;20;4550;5099
2453;Beulengras;20;4550;5099
2453;Beulengras;20;4550;5099
2453;Beulengras;20;4550;5099
2453;Beulengras;20;4550;5099
2449;Erdwurzel;1;431;492
2449;Erdwurzel;20;1280;1600
2449;Erdwurzel;15;960;1200
2449;Erdwurzel;1;902;1003
2449;Erdwurzel;3;902;1003
2449;Erdwurzel;3;902;1003
2449;Erdwurzel;3;902;1003
2449;Erdwurzel;1;902;1003
2449;Erdwurzel;1;902;1003
2449;Erdwurzel;3;902;1003
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;20;10600;12599
2449;Erdwurzel;20;10600;12599
2449;Erdwurzel;20;10600;12599
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;20;46272;57840
2449;Erdwurzel;20;46272;57840
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;36096;45120
2452;Flitzdistel;8;79280;79960
2452;Flitzdistel;1;3916;4895
2452;Flitzdistel;1;4182;4656
2452;Flitzdistel;1;2358;2948
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2447;Friedensblume;20;6544;8180
2447;Friedensblume;20;6896;8620
2447;Friedensblume;10;3448;4310
2447;Friedensblume;20;6896;8620
2447;Friedensblume;20;6544;8180
2447;Friedensblume;20;6544;8180
2447;Friedensblume;20;6544;8180
2447;Friedensblume;2;654;818
2447;Friedensblume;20;6208;7760
2447;Friedensblume;20;6208;7760
2459;Hurtigkeitstrank;1;9400;9500
2459;Hurtigkeitstrank;5;44424;45000
2459;Hurtigkeitstrank;5;44424;45000
2459;Hurtigkeitstrank;5;44424;45000
2459;Hurtigkeitstrank;5;44424;45000
2459;Hurtigkeitstrank;5;44424;45000
2459;Hurtigkeitstrank;5;35124;39905
2459;Hurtigkeitstrank;5;44424;45000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;390;19900
2589;Leinenstoff;20;390;19900
2589;Leinenstoff;20;390;19900
2589;Leinenstoff;20;390;19900
2589;Leinenstoff;20;390;19900
2589;Leinenstoff;20;21390;22000
2589;Leinenstoff;20;21390;22000
2589;Leinenstoff;20;21390;22000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;390;19900
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;390;19900
2589;Leinenstoff;20;390;15000
2589;Leinenstoff;20;19990;20000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;390;15000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;390;15000
2589;Leinenstoff;20;390;15000
2589;Leinenstoff;20;390;15000
2589;Leinenstoff;20;390;15000
2589;Leinenstoff;20;390;15000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;115194;143993
2565;Rute des flüssigen Feuers;1;4669;40000
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;2;532;540
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;3;532;540
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;3;532;540
2450;Wilddornrose;1;3323;3705
2450;Wilddornrose;20;56880;71100
2450;Wilddornrose;20;56880;71100
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;31000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;7100;11375
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5562;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5562;6600
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6662;6700
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5562;6500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5562;6500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5462;5500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5562;6500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5562;6500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5562;6500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7000;7500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;10562;14000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;3;36000;46500
2677;Eberrippchen;7;20336;29999
2677;Eberrippchen;2;3300;5500
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;11;20000;30000
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;33840;37600
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;1;500;500
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2601;Muster: Graue Wollrobe;1;150;3000
2598;Muster: Rote Leinenrobe;1;100;2000
2598;Muster: Rote Leinenrobe;1;100;2000
2598;Muster: Rote Leinenrobe;1;100;2000
2598;Muster: Rote Leinenrobe;1;500;1000
2699;Rezept: Rotkammgulasch;1;7516;9395
2592;Wollstoff;20;43072;53840
2879;Antipodenrute;1;39987;49999
3018;Balg von Lupos;1;937;10000
3018;Balg von Lupos;1;10937;20000
2992;Brünierte Handschuhe;1;20612;30000
3173;Bärenfleisch;1;500;500
3173;Bärenfleisch;6;6100;6500
3041;Donnerbüchse "Magierauge";1;33572;41965
3172;Ebergedärme;8;1894;2368
3172;Ebergedärme;10;2368;2960
3075;Flammenauge;1;22609;499999
2868;Gemusterte bronzene Armschienen;1;6875;7999
2776;Golderz;10;57610;67340
2776;Golderz;20;115220;134680
2776;Golderz;14;80654;94276
2776;Golderz;4;7105;7894
2776;Golderz;1;1600;2000
2776;Golderz;20;35000;50000
2776;Golderz;20;51100;51500
2776;Golderz;13;29750;30000
3369;Grabmoos;20;79168;81460
3369;Grabmoos;20;79168;81460
2986;Gravierte Lederhose;1;11077;20000
2836;Grober Stein;3;3300;6600
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2878;Hakenknochenaxt;1;27714;34500
3231;Halsabschneiderschulterstücke;1;24051;29999
3203;Handfester Dreiecksstreitkolben;1;10954;18900
2911;Kellers Gurt;1;199620;249525
2911;Kellers Gurt;1;98500;263500
3358;Khadgars Schnurrbart;20;43984;59980
3358;Khadgars Schnurrbart;20;43984;59980
3358;Khadgars Schnurrbart;20;43984;59980
3358;Khadgars Schnurrbart;20;45250;50000
2966;Kriegerhose;1;1500;2500
2840;Kupferbarren;20;43136;53920
2840;Kupferbarren;9;19411;24264
3356;Königsblut;3;26445;33057
3357;Lebenswurz;20;52250;70000
3357;Lebenswurz;20;52250;70000
2996;Leinenstoffballen;10;8000;10000
2881;Pläne: Runenverzierte Kupferbrustplatte;1;8000;10000
2835;Rauer Stein;5;5892;7365
2862;Rauer Wetzstein;20;10000;12000
2798;Rethbanerz;1;10080;10100
2800;Schwarze Samtroben;1;112287;120000
2800;Schwarze Samtroben;1;99987;111100
2838;Schwerer Stein;20;58060;65300
2838;Schwerer Stein;20;58060;65300
2838;Schwerer Stein;20;58060;65300
2838;Schwerer Stein;2;2163;2403
2838;Schwerer Stein;17;49351;55505
2838;Schwerer Stein;20;58060;65300
2838;Schwerer Stein;1;312;390
2838;Schwerer Stein;1;2200;3300
2838;Schwerer Stein;3;936;1170
2838;Schwerer Stein;8;9920;24900
2838;Schwerer Stein;7;5594;6215
2982;Seherhose;1;8000;10000
2983;Seherstiefel;1;2500;4000
2842;Silberbarren;20;146769;163077
2842;Silberbarren;20;139532;175540
2842;Silberbarren;13;99999;116600
2842;Silberbarren;1;6332;7916
2842;Silberbarren;1;3000;6000
2775;Silbererz;1;512;1000
3182;Spinnenseide;1;3686;4608
3182;Spinnenseide;1;3686;4608
3174;Spinnensekret;10;240;10000
2915;Taraneisbrecher;1;82933;0
3202;Waldlederarmschienen;1;190876;191900
3202;Waldlederarmschienen;1;200000;250000
3186;Wikingerschwert;1;11710;14638
3355;Wildstahlblume;1;7867;8772
3355;Wildstahlblume;1;6000;7500
3355;Wildstahlblume;5;29828;37285
3355;Wildstahlblume;20;125600;157000
3355;Wildstahlblume;20;125600;157000
2997;Wollstoffballen;1;1550;1599
2771;Zinnerz;3;5512;6600
2771;Zinnerz;20;89980;99980
2771;Zinnerz;1;2234;2793
3864;Citrin;1;1316;1645
3864;Citrin;1;9732;10814
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3828;Elixier der Entdeckung geringer Unsichtbarkeit;5;50000;65000
4077;Gepanzerter Gefechtskopfschutz;1;4947;9900
3385;Geringer Manatrank;1;3900;3900
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;2;31500;33500
3823;Geringer Unsichtbarkeitstrank;1;15320;17022
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
4073;Gleißende Panzerschienbeinschützer;1;14544;18181
3577;Goldbarren;18;76200;78800
3821;Golddorn;20;47500;50000
3821;Golddorn;20;47500;50000
3821;Golddorn;20;47500;50000
3821;Golddorn;20;38888;47777
3821;Golddorn;20;38888;47777
3821;Golddorn;20;38888;47777
3821;Golddorn;20;47500;50000
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
3840;Grüne Eisenschultern;1;13135;13919
3827;Manatrank;3;1140;1425
3827;Manatrank;5;1900;2375
3827;Manatrank;5;2500;2500
3860;Mithrilbarren;20;152000;160000
4232;Mittlerer Balg;1;3790;4738
