1607;Seelenbewahrer;1;65130;80000
1607;Seelenbewahrer;1;95130;99999
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1980;Unterweltband;1;195000;199000
2011;Verdrehter Säbel;1;15600;20000
1721;Wikingerkriegshammer;1;37525;46907
1721;Wikingerkriegshammer;1;53722;60000
1720;Wirrholzstab;1;39938;47500
1720;Wirrholzstab;1;36100;45125
1080;Zähes Kondorfleisch;1;1312;1458
2453;Beulengras;18;1800;3600
2453;Beulengras;20;750;4000
2453;Beulengras;20;29980;39980
2453;Beulengras;20;2000;4000
2453;Beulengras;20;2000;4000
2453;Beulengras;20;2000;4000
2453;Beulengras;20;2000;4000
2453;Beulengras;12;1924;2137
2453;Beulengras;20;2160;2700
2164;Darmreißer;1;49999;69999
2164;Darmreißer;1;40548;65000
2164;Darmreißer;1;40048;69000
2194;Diamanthammer;1;47000;47500
2449;Erdwurzel;20;10600;19900
2449;Erdwurzel;20;10000;10000
2449;Erdwurzel;20;11100;18800
2449;Erdwurzel;6;4280;4900
2449;Erdwurzel;20;10600;19900
2449;Erdwurzel;20;10600;19900
2449;Erdwurzel;14;56000;70000
2452;Flitzdistel;20;66960;100000
2452;Flitzdistel;20;109520;120000
2452;Flitzdistel;20;40450;49900
2452;Flitzdistel;10;33480;50000
2452;Flitzdistel;20;58896;73620
2452;Flitzdistel;20;70300;72000
2452;Flitzdistel;20;70300;72000
2452;Flitzdistel;7;24605;25200
2452;Flitzdistel;20;40450;49900
2452;Flitzdistel;20;30450;49000
2452;Flitzdistel;17;40000;40000
2447;Friedensblume;15;30150;37500
2447;Friedensblume;20;6700;7700
2447;Friedensblume;20;4000;8000
2447;Friedensblume;20;4000;8000
2447;Friedensblume;20;4000;8000
2447;Friedensblume;20;40200;50000
2447;Friedensblume;20;40200;50000
2296;Große Geiferzahnschnauze;6;10011;11124
2296;Große Geiferzahnschnauze;10;15616;19520
2296;Große Geiferzahnschnauze;10;16686;18540
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2243;Hand von Edward dem Seltsamen;1;168674;180000
2243;Hand von Edward dem Seltsamen;1;159435;199294
2243;Hand von Edward dem Seltsamen;1;202722;253403
2243;Hand von Edward dem Seltsamen;1;202722;253403
2245;Helm von Narv;1;199999;199999
2459;Hurtigkeitstrank;5;66712;85090
2459;Hurtigkeitstrank;5;66712;85090
2459;Hurtigkeitstrank;5;66712;85090
2459;Hurtigkeitstrank;5;66712;85090
2459;Hurtigkeitstrank;5;84900;84900
2291;Kang der Köpfer;1;65070;90000
2291;Kang der Köpfer;1;77777;99999
2291;Kang der Köpfer;1;66870;150000
2251;Klebriges Spinnenbein;1;787;874
2244;Krolklinge;1;199999;199999
2244;Krolklinge;1;191600;239500
2244;Krolklinge;1;199999;199999
2244;Krolklinge;1;199999;199999
2318;Leichtes Leder;16;13665;15184
2318;Leichtes Leder;20;27500;33500
2318;Leichtes Leder;5;6612;7700
2318;Leichtes Leder;20;15550;16700
2304;Leichtes Rüstungsset;10;225;1000
2589;Leinenstoff;20;23456;29920
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;3648;4560
2589;Leinenstoff;20;23456;29920
2589;Leinenstoff;17;10331;11000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;10;1500;1500
2589;Leinenstoff;20;10390;19000
2589;Leinenstoff;20;3000;3000
2319;Mittleres Leder;20;276428;310593
2319;Mittleres Leder;20;276428;310593
2319;Mittleres Leder;20;276428;310593
2319;Mittleres Leder;20;276428;310593
2313;Mittleres Rüstungsset;7;5000;6000
2406;Muster: Feine Lederstiefel;1;2200;2700
2246;Myrmidonensignet;1;199999;199999
2555;Rezept: Hurtigkeitstrank;1;99900;99900
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2277;Totenbeschwörergamaschen;1;49999;49999
2450;Wilddornrose;20;40000;40000
2450;Wilddornrose;20;40860;50300
2450;Wilddornrose;1;9000;9500
2450;Wilddornrose;20;40860;50300
2825;Bogen der Sengpfeile;1;403600;502000
2815;Bogenklingenreißer;1;29667;35000
2841;Bronzebarren;20;21500;39888
2841;Bronzebarren;20;21500;39888
2841;Bronzebarren;20;21500;39888
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;18500;19000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;18500;19000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;3;55500;57000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;17500;29500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;17500;29500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;20562;40000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;29000;29500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;2;58000;59000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;23500;39500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;15880;27350
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;17500;26000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;17500;26000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;4;70000;104000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;20562;40000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;20000;29500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;20000;29500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;20000;29500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;562;2000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10262;10500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;6500;7999
2772;Eisenerz;1;946;1183
2772;Eisenerz;20;59120;78900
2776;Golderz;2;1396;1448
2776;Golderz;1;960;1200
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;11;15600;19500
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2721;Heiliges Tuch;1;100000;120000
2721;Heiliges Tuch;1;72973;90000
2824;Hurrikan;1;48048;100000
2824;Hurrikan;1;48039;79999
2840;Kupferbarren;18;29968;34336
2770;Kupfererz;20;31500;31500
2770;Kupfererz;13;18000;18000
2770;Kupfererz;20;31500;31500
2770;Kupfererz;20;32000;32000
2770;Kupfererz;20;25550;28700
2770;Kupfererz;20;25550;28700
2770;Kupfererz;19;24342;25500
2770;Kupfererz;20;25550;28700
2770;Kupfererz;20;32000;32000
2770;Kupfererz;13;20000;20000
2770;Kupfererz;20;32000;32000
2770;Kupfererz;20;32000;32000
2770;Kupfererz;10;10100;19000
2770;Kupfererz;20;10150;35000
2770;Kupfererz;20;10150;35000
2770;Kupfererz;20;70000;70000
2770;Kupfererz;20;70000;70000
2770;Kupfererz;20;70000;70000
2770;Kupfererz;20;70000;70000
2598;Muster: Rote Leinenrobe;1;1100;1500
2598;Muster: Rote Leinenrobe;1;1100;1400
2835;Rauer Stein;20;5500;8900
2835;Rauer Stein;20;7000;7000
2835;Rauer Stein;20;7000;7000
2835;Rauer Stein;20;5500;8900
2835;Rauer Stein;8;4000;4000
2835;Rauer Stein;20;9544;12680
2862;Rauer Wetzstein;10;1904;2380
2672;Sehniges Wolfsfleisch;10;2200;2500
2672;Sehniges Wolfsfleisch;10;2200;2500
2842;Silberbarren;1;950;1100
2592;Wollstoff;20;36519;40577
2592;Wollstoff;20;36519;40577
2592;Wollstoff;20;36519;40577
2592;Wollstoff;20;36519;40577
2592;Wollstoff;20;36519;40577
2592;Wollstoff;20;36519;40577
2592;Wollstoff;20;40000;50000
2592;Wollstoff;20;36519;40577
2592;Wollstoff;20;88740;98760
2592;Wollstoff;20;36519;40577
2592;Wollstoff;18;32867;36519
2592;Wollstoff;20;36486;40540
2592;Wollstoff;20;36486;40540
2592;Wollstoff;17;75429;83946
2771;Zinnerz;20;69000;69000
2771;Zinnerz;20;70000;70000
2771;Zinnerz;12;32000;32000
2771;Zinnerz;20;67000;67000
2771;Zinnerz;20;69000;69000
2771;Zinnerz;20;69000;69000
2771;Zinnerz;20;70000;70000
2879;Antipodenrute;1;5531;6056
3020;Ausdauernde Kappe;1;62800;78500
3042;BKP "Spatz" Kleinkaliber;1;23520;29400
2962;Brandlederbundhosen;1;480;600
3404;Bussardflügel;8;2172;8900
3404;Bussardflügel;10;2715;10000
3404;Bussardflügel;7;9570;13713
3172;Ebergedärme;10;2328;2910
3172;Ebergedärme;8;1862;2328
3172;Ebergedärme;9;2465;2739
3172;Ebergedärme;10;2739;3043
3575;Eisenbarren;20;27500;29500
3575;Eisenbarren;20;26000;26999
3575;Eisenbarren;20;27500;29500
3575;Eisenbarren;20;26000;26999
3575;Eisenbarren;20;26000;26999
3575;Eisenbarren;20;26000;26999
3575;Eisenbarren;20;26000;26999
3575;Eisenbarren;20;27500;29500
3383;Elixier der Weisheit;5;7760;9700
3383;Elixier der Weisheit;5;7760;9700
3390;Elixier der geringen Beweglichkeit;3;11138;13923
3075;Flammenauge;1;88000;99000
3075;Flammenauge;1;92609;99900
3075;Flammenauge;1;79999;99999
3075;Flammenauge;1;115281;128090
2958;Gesellenhose;1;341;700
3369;Grabmoos;20;70000;80000
3369;Grabmoos;20;70000;80000
2878;Hakenknochenaxt;1;10000;11900
3358;Khadgars Schnurrbart;20;5696;7120
3358;Khadgars Schnurrbart;20;4450;6999
3358;Khadgars Schnurrbart;20;5250;8500
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;5696;7120
2912;Klaue des Schattenbeschwörers;1;20000;30000
2996;Leinenstoffballen;10;11454;12727
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;12500;12500
2996;Leinenstoffballen;10;11454;12727
2996;Leinenstoffballen;10;600;6000
2996;Leinenstoffballen;10;11454;12727
2996;Leinenstoffballen;10;11454;12727
2996;Leinenstoffballen;10;11454;12727
2996;Leinenstoffballen;10;11454;12727
2996;Leinenstoffballen;10;11454;12727
2996;Leinenstoffballen;10;13680;17100
2996;Leinenstoffballen;4;2140;2200
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;18000;19000
2877;Mitstreiterclaymore;1;17276;24096
3239;Rauer Gewichtsstein;8;51;64
3470;Rauer Schleifstein;3;9900;10000
2951;Ring des Waldlandes;1;34189;42737
3012;Rolle der Beweglichkeit;1;6000;6000
3486;Schwerer Schleifstein;14;142100;190000
3182;Spinnenseide;3;1741;4000
3182;Spinnenseide;2;4500;8500
3182;Spinnenseide;10;44600;59500
3174;Spinnensekret;1;342;469
3174;Spinnensekret;1;342;469
3174;Spinnensekret;8;7092;7100
3174;Spinnensekret;1;342;469
3174;Spinnensekret;1;342;469
3174;Spinnensekret;1;342;469
3174;Spinnensekret;3;1952;2169
3174;Spinnensekret;1;342;469
3174;Spinnensekret;1;342;469
3174;Spinnensekret;1;342;469
3174;Spinnensekret;1;342;469
3415;Stab des Fraters;1;799900;799900
3197;Steinfräserclaymore;1;23600;29500
3197;Steinfräserclaymore;1;29500;37500
2915;Taraneisbrecher;1;77570;96963
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;81653;102067
2915;Taraneisbrecher;1;82551;153189
2934;Verdorbene Lederfetzen;20;4256;5320
2934;Verdorbene Lederfetzen;20;4500;5600
2934;Verdorbene Lederfetzen;20;3210;3700
2934;Verdorbene Lederfetzen;20;4256;5320
2934;Verdorbene Lederfetzen;20;4256;5320
2934;Verdorbene Lederfetzen;20;4256;5320
3355;Wildstahlblume;5;13375;15600
3355;Wildstahlblume;1;6115;7644
3355;Wildstahlblume;7;35378;39074
2997;Wollstoffballen;3;11000;11000
2997;Wollstoffballen;10;61500;70000
2997;Wollstoffballen;1;3543;4429
2997;Wollstoffballen;10;60000;78300
2997;Wollstoffballen;10;60000;78300
2997;Wollstoffballen;10;62712;78390
3314;Zeremonielle Lederhandschuhe;1;356;700
4041;Auroragugel;1;27500;30000
4042;Aurorahandschuhe;1;6000;10000
3818;Blassblatt;13;62437;70000
3829;Frostöl;1;8925;8999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;122985;156795
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
4050;Geschmückte Gamaschen;1;6400;8000
3914;Gesellenrucksack;1;97510;122500
3914;Gesellenrucksack;1;31360;39200
3914;Gesellenrucksack;1;49000;119500
4060;Glyphenverzierte Gamaschen;1;8472;14999
3577;Goldbarren;20;18000;20000
3577;Goldbarren;20;18000;20000
3577;Goldbarren;20;18000;20000
3577;Goldbarren;20;18000;19500
3577;Goldbarren;20;18000;19500
3577;Goldbarren;20;18000;18999
3577;Goldbarren;20;18000;18999
3577;Goldbarren;20;18000;18500
3577;Goldbarren;20;18000;20000
3730;Großbärenfleisch;4;9500;10000
3647;Helle Armschienen;1;299900;299900
4055;Insignienstiefel;1;22481;29000
3857;Kohle;2;4475;9900
3731;Löwenfleisch;8;12000;12500
3860;Mithrilbarren;20;302000;350000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;292000;299999
3860;Mithrilbarren;20;291999;299899
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;378500;399000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;19;291400;340000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
3860;Mithrilbarren;1;20600;40000
3858;Mithrilerz;1;39999;49999
3868;Pläne: Frosttigerklinge;1;16130;17922
3873;Pläne: Goldener Schuppenkürass;1;21650;25000
3611;Pläne: Grüne Eisenstiefel;1;5050;10000
3612;Pläne: Grüne Eisenstulpen;1;7550;9500
3612;Pläne: Grüne Eisenstulpen;1;7000;10000
3866;Pläne: Jadeschlangenklinge;1;7003;8754
3866;Pläne: Jadeschlangenklinge;1;6500;8800
3874;Pläne: Polierte Stahlstiefel;1;8000;10000
3685;Raptorei;10;5565;7700
3685;Raptorei;10;5565;7700
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;20825;30000
3745;Rune des Öffnens;5;10000;50000
3824;Schattenöl;2;47950;49999
3712;Schildkrötenfleisch;6;7742;8603
3859;Stahlbarren;20;18800;20000
3859;Stahlbarren;20;81520;101900
3719;Umhang des Hügelwächters;1;7933;8999
3719;Umhang des Hügelwächters;1;7933;8999
3819;Winterbiss;11;21650;22200
3819;Winterbiss;1;4550;5000
3667;Zartes Krokiliskenfleisch;7;17444;21805
3667;Zartes Krokiliskenfleisch;2;4400;9900
3667;Zartes Krokiliskenfleisch;10;24920;31150
3576;Zinnbarren;20;8050;10000
3576;Zinnbarren;20;8050;10000
3576;Zinnbarren;20;15980;15980
3576;Zinnbarren;20;11536;14420
3576;Zinnbarren;12;7286;9108
3576;Zinnbarren;20;11536;14420
3576;Zinnbarren;20;11536;14420
3928;Überragender Heiltrank;5;29999;29999
3928;Überragender Heiltrank;5;29999;29999
3928;Überragender Heiltrank;5;29999;29999
3928;Überragender Heiltrank;4;23999;23999
3928;Überragender Heiltrank;1;3648;4560
3928;Überragender Heiltrank;5;29999;29999
4090;Becher des Schmerzes;1;31104;59999
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;179000;180000
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;179000;180000
4304;Dickes Leder;20;179000;180000
4304;Dickes Leder;20;179000;180000
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4231;Geschmeidiger leichter Balg;8;41320;70000
4236;Geschmeidiger schwerer Balg;2;10675;20000
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;2;1452;1614
4247;Lederhandschuhe des Hügelwächters;1;14000;17000
4247;Lederhandschuhe des Hügelwächters;1;6400;8000
4089;Querschlägerbüchse;1;47600;59500
4251;Schultern des Hügelwächters;1;14000;17000
4235;Schwerer Balg;1;31360;39200
4234;Schweres Leder;20;70000;70000
4234;Schweres Leder;20;70000;70000
4234;Schweres Leder;20;70000;70000
4234;Schweres Leder;20;70000;70000
4234;Schweres Leder;20;70000;70000
4234;Schweres Leder;20;70000;70000
4234;Schweres Leder;20;70000;70000
4234;Schweres Leder;20;70000;70000
4234;Schweres Leder;20;70000;70000
4234;Schweres Leder;20;70000;70000
4234;Schweres Leder;20;70000;70000
