2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7062;8000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;6;25200;26394
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4200;4399
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7062;8000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4200;4399
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;2;22000;33600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4200;4999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;4;16800;19996
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3500;3800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3862;3899
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3500;3800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;9;31500;34200
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;5;17500;19000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;19;21660;28405
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22720;28400
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22800;29900
2589;Leinenstoff;20;22720;28400
2598;Muster: Rote Leinenrobe;1;3000;4000
2555;Rezept: Hurtigkeitstrank;1;151924;189905
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2672;Sehniges Wolfsfleisch;10;10541;11712
2672;Sehniges Wolfsfleisch;5;5270;5856
2672;Sehniges Wolfsfleisch;10;7500;12000
2672;Sehniges Wolfsfleisch;5;3750;6000
2576;Weißes Leinenhemd;1;30000;50000
2592;Wollstoff;20;79900;80000
2592;Wollstoff;17;75429;83946
2592;Wollstoff;20;99990;99999
2592;Wollstoff;20;79900;80000
2592;Wollstoff;20;79900;80000
2592;Wollstoff;20;79900;80000
2592;Wollstoff;10;44900;45000
2592;Wollstoff;20;79900;80000
2592;Wollstoff;20;79900;80000
2592;Wollstoff;20;79900;80000
2592;Wollstoff;3;9108;11385
2592;Wollstoff;20;99990;99999
2825;Bogen der Sengpfeile;1;120000;150000
2815;Bogenklingenreißer;1;39667;39999
2815;Bogenklingenreißer;1;29667;40000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4000;4399
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;4;16000;17596
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3000;4400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5932;7416
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;99999;99999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4600;4895
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;27600;29370
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;3;52500;87000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7062;8000
2772;Eisenerz;1;4925;4999
2772;Eisenerz;20;172448;183060
2772;Eisenerz;20;172448;183060
2772;Eisenerz;20;99999;111111
2772;Eisenerz;20;99999;111111
2772;Eisenerz;20;99999;111111
2772;Eisenerz;20;172448;183060
2772;Eisenerz;20;99999;111111
2776;Golderz;1;1515;1818
2776;Golderz;1;1515;1818
2776;Golderz;1;1515;1818
2776;Golderz;1;1515;1818
2776;Golderz;1;1515;1818
2776;Golderz;1;1515;1818
2776;Golderz;1;1515;1818
2776;Golderz;1;1450;1700
2776;Golderz;1;1450;1700
2776;Golderz;9;9560;12825
2776;Golderz;1;1515;1818
2776;Golderz;1;1515;1818
2776;Golderz;20;25000;30000
2776;Golderz;7;10617;11797
2824;Hurrikan;1;92032;97000
2770;Kupfererz;20;30150;39500
2770;Kupfererz;20;100036;111151
2770;Kupfererz;7;35090;38988
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100036;111151
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100036;111151
2770;Kupfererz;4;29000;29999
2770;Kupfererz;1;5914;6572
2770;Kupfererz;20;48610;54011
2770;Kupfererz;20;44950;45000
2770;Kupfererz;20;44950;45000
2770;Kupfererz;19;44042;44500
2770;Kupfererz;20;29999;39999
2770;Kupfererz;17;29999;39999
2770;Kupfererz;20;30150;39500
2770;Kupfererz;20;30150;39500
2770;Kupfererz;20;48610;54011
2770;Kupfererz;20;48610;54011
2770;Kupfererz;20;30150;39500
2835;Rauer Stein;20;19080;22380
2835;Rauer Stein;20;21868;24298
2835;Rauer Stein;4;15875;17639
2835;Rauer Stein;10;10434;11593
2835;Rauer Stein;10;10434;11593
2798;Rethbanerz;3;11890;13211
2798;Rethbanerz;2;4035;5044
2800;Schwarze Samtroben;1;2287;20000
2775;Silbererz;19;131515;146128
2775;Silbererz;20;138437;153819
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;14;25327;28141
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;20750;24000
2771;Zinnerz;20;20750;24000
2771;Zinnerz;20;24444;24545
3018;Balg von Lupos;1;45133;50147
3387;Begrenzter Unverwundbarkeitstrank;5;10225;29999
2841;Bronzebarren;20;73600;92000
2841;Bronzebarren;20;73600;92000
2841;Bronzebarren;1;3680;4600
3172;Ebergedärme;10;2663;2958
3172;Ebergedärme;6;1597;1775
3172;Ebergedärme;10;2529;2810
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;77777;88888
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;84800;89800
3575;Eisenbarren;20;89900;89999
3575;Eisenbarren;20;77777;88888
3575;Eisenbarren;20;77777;88888
3575;Eisenbarren;20;77777;88888
3575;Eisenbarren;20;77777;88888
3575;Eisenbarren;20;77777;88888
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
3075;Flammenauge;1;70000;78000
3577;Goldbarren;1;19900;19999
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;1;8000;9000
3577;Goldbarren;20;199999;200000
3577;Goldbarren;20;199999;200000
3577;Goldbarren;20;199999;200000
3577;Goldbarren;20;199999;200000
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;1;8000;9000
3577;Goldbarren;20;199999;200000
3577;Goldbarren;20;199999;200000
3577;Goldbarren;20;199999;200000
3577;Goldbarren;20;199999;200000
3577;Goldbarren;1;19900;19999
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;5;45000;49500
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;5;30000;33333
3577;Goldbarren;5;30000;33333
3577;Goldbarren;20;111111;151515
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
3203;Handfester Dreiecksstreitkolben;1;8154;11111
3203;Handfester Dreiecksstreitkolben;1;8154;20000
3066;Helle Handschuhe;1;7645;8500
2955;Hut des Ersten Maats;1;330000;360000
3358;Khadgars Schnurrbart;20;29999;39999
3358;Khadgars Schnurrbart;20;29999;39999
3358;Khadgars Schnurrbart;20;29999;39999
3358;Khadgars Schnurrbart;20;35000;39900
3358;Khadgars Schnurrbart;5;6672;8340
2912;Klaue des Schattenbeschwörers;1;17814;22268
2840;Kupferbarren;20;77777;88888
2840;Kupferbarren;20;77777;88888
2840;Kupferbarren;20;77777;88888
2840;Kupferbarren;20;77777;88888
3356;Königsblut;20;30900;40000
3357;Lebenswurz;20;42250;50000
3357;Lebenswurz;20;43328;59160
3357;Lebenswurz;12;35000;50000
2996;Leinenstoffballen;10;10600;18000
2996;Leinenstoffballen;10;10000;20000
2996;Leinenstoffballen;10;16872;21090
2996;Leinenstoffballen;10;10000;17500
2996;Leinenstoffballen;10;10600;18000
2996;Leinenstoffballen;10;10600;18000
2882;Pläne: Bronzene Schultern mit Versilberung;1;19950;19999
2882;Pläne: Bronzene Schultern mit Versilberung;1;7448;9310
2862;Rauer Wetzstein;20;10000;12000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
2838;Schwerer Stein;20;11111;22222
2838;Schwerer Stein;12;4051;5064
2842;Silberbarren;1;7600;9500
3174;Spinnensekret;10;28880;39990
3388;Starkes Trollblutelixier;2;15822;24778
2915;Taraneisbrecher;1;119900;124900
2915;Taraneisbrecher;1;105289;120000
2934;Verdorbene Lederfetzen;20;10210;20000
3202;Waldlederarmschienen;1;200000;250000
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
2997;Wollstoffballen;4;22000;40000
2997;Wollstoffballen;3;24000;25500
3576;Zinnbarren;20;99999;111111
3576;Zinnbarren;20;325000;399000
3576;Zinnbarren;20;99999;111111
3576;Zinnbarren;20;99999;111111
3576;Zinnbarren;20;99999;111111
3576;Zinnbarren;20;325000;399000
3818;Blassblatt;20;54864;68580
3818;Blassblatt;16;46208;57760
3818;Blassblatt;20;57760;72200
3818;Blassblatt;20;57760;72200
3818;Blassblatt;20;57760;72200
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;90000;99800
3823;Geringer Unsichtbarkeitstrank;5;90000;99800
3823;Geringer Unsichtbarkeitstrank;2;27360;34200
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;87500;90000
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;90000;99800
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;90000;99800
3823;Geringer Unsichtbarkeitstrank;1;18000;19960
3823;Geringer Unsichtbarkeitstrank;5;90000;99800
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;90000;99800
3730;Großbärenfleisch;4;600;5000
3664;Krokiliskengumbo;4;400;1200
3611;Pläne: Grüne Eisenstiefel;1;31034;38793
3611;Pläne: Grüne Eisenstiefel;1;1850;1995
3685;Raptorei;10;13296;16620
3683;Rezept: Klebriger Spinnenkuchen;1;599;1000
3680;Rezept: Murlocflossensuppe;1;9000;19000
3745;Rune des Öffnens;6;6666;8886
3712;Schildkrötenfleisch;10;61850;69300
3712;Schildkrötenfleisch;8;7920;7920
3712;Schildkrötenfleisch;5;4000;5000
3712;Schildkrötenfleisch;2;1623;1804
3719;Umhang des Hügelwächters;1;8930;9999
4041;Auroragugel;1;7049;9000
3864;Citrin;1;11111;11919
3864;Citrin;1;11111;11919
3864;Citrin;1;11200;13800
3864;Citrin;1;11200;13800
3864;Citrin;1;11200;13800
3864;Citrin;1;11200;13800
3864;Citrin;1;11111;11919
3864;Citrin;1;11111;11919
3864;Citrin;1;11111;11919
3864;Citrin;1;11111;11919
3864;Citrin;1;11111;11919
3864;Citrin;1;11111;11919
3864;Citrin;1;11111;11919
3864;Citrin;10;189564;193330
3864;Citrin;1;11111;11919
3864;Citrin;1;11111;11919
3864;Citrin;1;11111;11919
3864;Citrin;1;11111;11919
3864;Citrin;1;11111;11919
3864;Citrin;1;11111;11919
3864;Citrin;1;9999;11111
3864;Citrin;1;9999;11111
3864;Citrin;1;11400;14250
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
4231;Geschmeidiger leichter Balg;3;4500;8700
4231;Geschmeidiger leichter Balg;1;1500;2900
4231;Geschmeidiger leichter Balg;5;15996;19995
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;1;10200;15500
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
