732;Okraschote;8;4720;4800
940;Roben der Einsicht;1;179999;199999
1181;Rolle der Willenskraft;1;352;441
932;Satteltaschen für ein Teufelsross;1;25261;31577
647;Schicksal;1;199999;199999
937;Schwarzer Dämmerwaldstab;1;56646;58308
937;Schwarzer Dämmerwaldstab;1;24500;25000
1169;Schwarzschädelschild;1;50000;60000
1169;Schwarzschädelschild;1;61408;76761
1169;Schwarzschädelschild;1;76275;95127
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;183444;189999
1168;Schädelflammenschild;1;1997333;1999998
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
729;Sehniges Geierfleisch;1;78;98
765;Silberblatt;20;1000;1500
765;Silberblatt;20;300;2000
765;Silberblatt;20;300;2000
765;Silberblatt;20;300;2000
765;Silberblatt;20;1000;2000
765;Silberblatt;20;1000;2500
765;Silberblatt;20;1000;1500
765;Silberblatt;20;1000;1500
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
873;Stab des Jordan;1;3250000;3350000
873;Stab des Jordan;1;2505516;3104396
873;Stab des Jordan;1;2995528;3096910
890;Stab des verrückten Sängers;1;391600;489500
934;Stalvans Schneide;1;20000;20000
818;Tigerauge;1;450;500
818;Tigerauge;1;343;382
818;Tigerauge;1;450;500
818;Tigerauge;1;343;382
818;Tigerauge;1;450;500
818;Tigerauge;1;512;640
818;Tigerauge;1;450;500
818;Tigerauge;1;343;382
1718;Basiliskenbalghose;1;55422;69278
1486;Baumrindenjacke;1;1148709;1435887
1714;Caliseas Halskette;1;50000;50000
1604;Chromatisches Schwert;1;39196;57884
2164;Darmreißer;1;78439;98049
2164;Darmreißer;1;74516;93146
2164;Darmreißer;1;59948;69900
2084;Dunkelstahlbastardschwert;1;18063;22500
2317;Dunkle Ledertunika;1;8000;10000
2317;Dunkle Ledertunika;1;8000;10000
2317;Dunkle Ledertunika;1;8000;10000
2317;Dunkle Ledertunika;1;8000;10000
2317;Dunkle Ledertunika;1;8000;10000
2447;Friedensblume;20;9900;19900
2447;Friedensblume;20;9900;19900
1997;Gebügelte Filzrobe;1;6808;12000
1288;Großer Giftbeutel;1;580;725
2243;Hand von Edward dem Seltsamen;1;128674;130000
2245;Helm von Narv;1;199999;199999
2245;Helm von Narv;1;117599;146999
1529;Jade;1;7400;7500
1475;Kleiner Giftbeutel;4;11120;13900
1726;Knochenspeer mit Giftspitze;1;14333;27003
1726;Knochenspeer mit Giftspitze;1;13521;24552
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;235199;293999
2244;Krolklinge;1;479999;499999
2318;Leichtes Leder;20;23664;29580
2318;Leichtes Leder;20;22350;39090
2318;Leichtes Leder;7;8960;11200
2318;Leichtes Leder;16;19443;24304
2318;Leichtes Leder;20;27000;29000
2318;Leichtes Leder;20;27000;29000
2318;Leichtes Leder;7;5000;7500
2318;Leichtes Leder;1;1248;1435
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
2304;Leichtes Rüstungsset;1;4000;5000
1315;Lilienkranz;1;200647;228882
1315;Lilienkranz;1;200647;228882
1979;Mauer der Toten;1;132907;166134
1979;Mauer der Toten;1;132907;166134
1979;Mauer der Toten;1;134911;150000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;1;2280;2850
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;63072;67999
2319;Mittleres Leder;20;41500;59999
2319;Mittleres Leder;20;41500;59999
2319;Mittleres Leder;20;41500;59999
2319;Mittleres Leder;20;41500;59999
2319;Mittleres Leder;20;41500;59999
2319;Mittleres Leder;20;41500;59999
2319;Mittleres Leder;20;41500;59999
2319;Mittleres Leder;20;41500;59999
2319;Mittleres Leder;20;41500;59999
2319;Mittleres Leder;20;41500;59999
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;10;20750;32900
2319;Mittleres Leder;2;5610;6664
2319;Mittleres Leder;20;56100;66640
2319;Mittleres Leder;20;56100;66640
2246;Myrmidonensignet;1;199999;199999
1982;Nachtklinge;1;74480;93100
1715;Polierte Jazeraintrüstung;1;30000;35000
2100;Präzise kalibriertes Schießeisen;1;94080;117600
1447;Ring der Retter;1;69643;87054
1716;Robe der Weisen;1;50000;50000
2278;Schulterklappen des Fährtenlesers;1;37500;40000
1607;Seelenbewahrer;1;53124;66405
1465;Tigerbann;1;18737;25000
1685;Trollbalgtasche;1;29375;30000
1973;Täuschungskugel;1;299999;299999
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;299999;299999
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1825;Unförmiger Knüttel;1;4677;5847
1980;Unterweltband;1;199999;199999
2059;Wachpostenumhang;1;491294;499999
1720;Wirrholzstab;1;36100;45125
2099;Zwergische Handkanone;1;157560;200000
2453;Beulengras;20;20750;34599
2453;Beulengras;20;9600;12000
2453;Beulengras;20;30750;32000
2453;Beulengras;20;20750;34599
2453;Beulengras;20;20750;34599
2453;Beulengras;20;24500;24500
2453;Beulengras;20;20750;34599
2453;Beulengras;20;20750;34599
2453;Beulengras;20;20750;34599
2453;Beulengras;20;27050;35050
2453;Beulengras;20;27050;35050
2453;Beulengras;20;27050;35050
2453;Beulengras;20;10000;15000
2453;Beulengras;20;10000;15000
2453;Beulengras;20;10000;15000
2453;Beulengras;20;10000;15000
2453;Beulengras;20;20000;25000
2453;Beulengras;20;10000;15000
2453;Beulengras;20;10000;15000
2453;Beulengras;19;10000;13000
2453;Beulengras;20;30750;32000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10162;11100
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10562;11100
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10562;11100
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;23500;30000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10562;11100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;20562;22200
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;99999;99999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;20562;22200
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;10562;11100
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10562;11100
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10562;11100
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;5;77500;88500
2564;Elfengeistklauen;1;18246;22808
2449;Erdwurzel;20;17220;22160
2449;Erdwurzel;20;17220;22160
2449;Erdwurzel;18;15498;19944
2449;Erdwurzel;20;6000;10000
2449;Erdwurzel;20;10600;19900
2449;Erdwurzel;20;10600;19900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;9550;10000
2452;Flitzdistel;20;9550;10000
2452;Flitzdistel;20;9550;10000
2452;Flitzdistel;20;8050;10000
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;30960;40000
2452;Flitzdistel;10;15480;20000
2452;Flitzdistel;10;7600;7600
2452;Flitzdistel;20;15000;15000
2452;Flitzdistel;20;99900;99900
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2721;Heiliges Tuch;1;100000;120000
2459;Hurtigkeitstrank;5;50187;89999
2770;Kupfererz;20;85000;100000
2770;Kupfererz;20;85050;100000
2589;Leinenstoff;20;976;1220
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;19;1900;2375
2589;Leinenstoff;20;1088;1360
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;11;214;400
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2601;Muster: Graue Wollrobe;1;7840;9800
2598;Muster: Rote Leinenrobe;1;1100;1200
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2565;Rute des flüssigen Feuers;1;8869;9900
2565;Rute des flüssigen Feuers;1;13057;15041
2450;Wilddornrose;9;26800;37000
2450;Wilddornrose;1;10100;20000
2450;Wilddornrose;20;40750;70000
2592;Wollstoff;2;5308;6110
2592;Wollstoff;20;63232;69999
2592;Wollstoff;17;45976;52470
2592;Wollstoff;20;63232;69999
2592;Wollstoff;20;63232;69999
2592;Wollstoff;20;63232;69999
2592;Wollstoff;20;63232;69999
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;50000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
2771;Zinnerz;20;49000;52000
3042;BKP "Spatz" Kleinkaliber;1;12192;18800
2825;Bogen der Sengpfeile;1;200000;200000
2815;Bogenklingenreißer;1;29667;40000
3305;Brackwassergamaschen;1;20738;30000
3173;Bärenfleisch;9;10000;10000
3075;Flammenauge;1;199999;199999
2776;Golderz;20;15000;16500
2776;Golderz;19;13710;17138
2836;Grober Stein;3;3931;4914
2836;Grober Stein;17;40382;80000
2836;Grober Stein;8;12280;17500
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
3203;Handfester Dreiecksstreitkolben;1;77395;89944
2955;Hut des Ersten Maats;1;117208;146510
2911;Kellers Gurt;1;55637;69547
2911;Kellers Gurt;1;55288;67333
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
2886;Klippeneberrippchen;10;7000;10000
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;7;10000;15000
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
3356;Königsblut;20;6700;29999
3357;Lebenswurz;20;7950;29999
3357;Lebenswurz;10;9600;12000
3357;Lebenswurz;20;31000;31000
3357;Lebenswurz;20;31000;31000
3357;Lebenswurz;3;4437;4500
3357;Lebenswurz;20;30250;31200
3357;Lebenswurz;20;30250;31200
2802;Loderflammenemblem;1;2437;10000
2802;Loderflammenemblem;1;13897;17372
2877;Mitstreiterclaymore;1;18586;21000
2882;Pläne: Bronzene Schultern mit Versilberung;1;4505;7557
2883;Pläne: Tödlicher Bronzepoignard;1;7040;18071
3340;Pyrophorerz;6;4479;5500
3340;Pyrophorerz;6;4479;5500
2835;Rauer Stein;11;15900;22200
2835;Rauer Stein;20;99980;99980
2835;Rauer Stein;20;99980;99980
2798;Rethbanerz;6;480;10600
2838;Schwerer Stein;20;41800;80000
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;41800;80000
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;15;31620;39525
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;16;41440;80000
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;42160;52700
2842;Silberbarren;5;10750;30000
2842;Silberbarren;5;10750;30000
2842;Silberbarren;16;69900;99900
2842;Silberbarren;3;4050;6000
2842;Silberbarren;5;10750;30000
2842;Silberbarren;5;10750;30000
3182;Spinnenseide;3;9830;12288
2915;Taraneisbrecher;1;182933;200000
2915;Taraneisbrecher;1;119620;149525
2915;Taraneisbrecher;1;199999;199999
2934;Verdorbene Lederfetzen;18;5155;6444
2934;Verdorbene Lederfetzen;20;6032;7540
2978;Veteranengamaschen;1;622;10000
2997;Wollstoffballen;10;40670;49000
2997;Wollstoffballen;9;36603;44100
3404;Bussardflügel;10;9915;9999
3829;Frostöl;5;22500;49000
3829;Frostöl;1;10225;11999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3786;Glänzender Langdolch;1;11927;14909
3821;Golddorn;20;99000;99000
3430;Heckenschützengewehr;1;16540;25000
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
3866;Pläne: Jadeschlangenklinge;1;6880;8601
3685;Raptorei;10;21065;30000
3685;Raptorei;10;21065;30000
3685;Raptorei;10;21065;22200
3685;Raptorei;3;8019;9000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;10825;20000
3830;Rezept: Elixier der Seelenstärke;1;4999;9999
3745;Rune des Öffnens;5;15624;19530
3665;Seltsam schmeckendes Omelett;20;22736;28420
3719;Umhang des Hügelwächters;1;7000;8000
3719;Umhang des Hügelwächters;1;7000;8000
3719;Umhang des Hügelwächters;1;6933;7999
3719;Umhang des Hügelwächters;1;6933;7999
3819;Winterbiss;20;57000;57000
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;15;40787;62000
3576;Zinnbarren;20;129980;129980
4042;Aurorahandschuhe;1;6160;9000
3968;Dicke Ledertunika;1;9520;12775
3961;Dicker Ledergürtel;1;4610;5763
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;1;10200;15500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
4062;Imperiale Lederhose;1;10000;15000
4232;Mittlerer Balg;10;55000;55000
4232;Mittlerer Balg;10;55000;55000
4232;Mittlerer Balg;10;55000;55000
4232;Mittlerer Balg;10;55000;55000
4232;Mittlerer Balg;10;55000;55000
4232;Mittlerer Balg;10;55000;55000
4232;Mittlerer Balg;10;55000;55000
3873;Pläne: Goldener Schuppenkürass;1;21650;25000
4089;Querschlägerbüchse;1;44084;55106
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;2;10998;13198
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;2;10514;11878
4234;Schweres Leder;20;105140;118780
4234;Schweres Leder;20;94500;100000
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;6;28603;35754
4234;Schweres Leder;20;94500;100000
4234;Schweres Leder;20;97940;118780
4234;Schweres Leder;20;89900;95000
4234;Schweres Leder;1;4700;6499
4234;Schweres Leder;20;94500;100000
4234;Schweres Leder;20;94500;100000
4234;Schweres Leder;20;105140;118780
4234;Schweres Leder;20;94500;100000
4234;Schweres Leder;20;97940;118780
4234;Schweres Leder;20;100000;0
4234;Schweres Leder;4;29200;29200
4234;Schweres Leder;20;155984;159980
4234;Schweres Leder;20;155984;159980
4234;Schweres Leder;20;155984;159980
4234;Schweres Leder;20;105140;118780
4234;Schweres Leder;20;148980;148980
3928;Überragender Heiltrank;5;12480;15600
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
