2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;21400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20000;21500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20000;21500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20000;21500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20000;21500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6207;7759
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5472;6840
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7262;7300
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7200
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;20562;0
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4500;5300
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4500;5300
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2000;2900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2000;2900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;20562;0
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;20000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;20000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;3;21687;0
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;9800
2772;Eisenerz;20;90000;180000
2772;Eisenerz;20;164500;179999
2772;Eisenerz;20;94500;199999
2772;Eisenerz;20;94500;199999
2772;Eisenerz;20;94500;99999
2772;Eisenerz;20;94500;99999
2772;Eisenerz;20;94500;199999
2776;Golderz;11;21007;23341
2799;Gorillafangzahn;10;16500;18000
2836;Grober Stein;20;14896;18620
2836;Grober Stein;20;14896;18620
2836;Grober Stein;20;14600;18240
2824;Hurrikan;1;52000;65000
2824;Hurrikan;1;49999;69999
2802;Loderflammenemblem;1;30440;38051
2802;Loderflammenemblem;1;5096;6370
2802;Loderflammenemblem;1;42437;50000
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;16;25000;32000
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;10;10000;30000
2835;Rauer Stein;20;74464;93080
2835;Rauer Stein;20;74464;93080
2835;Rauer Stein;10;10000;30000
2835;Rauer Stein;1;2999;4999
2835;Rauer Stein;10;10000;30000
2835;Rauer Stein;10;10000;30000
2835;Rauer Stein;10;10000;30000
2835;Rauer Stein;1;1000;3000
2835;Rauer Stein;1;1000;3000
2835;Rauer Stein;20;31840;39800
2835;Rauer Stein;20;31840;39800
2835;Rauer Stein;6;15355;19194
2835;Rauer Stein;1;2999;4999
2838;Schwerer Stein;1;18510;18856
2838;Schwerer Stein;1;18510;18856
2838;Schwerer Stein;1;18510;18856
2838;Schwerer Stein;1;18510;18856
2838;Schwerer Stein;1;18510;18856
2838;Schwerer Stein;10;25000;100000
2838;Schwerer Stein;1;18500;18500
2838;Schwerer Stein;10;25000;100000
2838;Schwerer Stein;10;25000;100000
2838;Schwerer Stein;10;25000;100000
2838;Schwerer Stein;20;31800;33400
2838;Schwerer Stein;1;18500;18500
2838;Schwerer Stein;1;18500;18500
2838;Schwerer Stein;1;18500;18500
2838;Schwerer Stein;10;25000;100000
2838;Schwerer Stein;1;18500;18500
2838;Schwerer Stein;1;18500;18500
2838;Schwerer Stein;1;18510;18856
2838;Schwerer Stein;10;25000;100000
2838;Schwerer Stein;10;25000;100000
2838;Schwerer Stein;10;25000;100000
2838;Schwerer Stein;10;25000;100000
2838;Schwerer Stein;1;18510;18856
2775;Silbererz;20;101743;113048
2771;Zinnerz;20;69980;89980
3185;Akrobatenstab;1;22132;30000
2879;Antipodenrute;1;14387;14700
3020;Ausdauernde Kappe;1;32000;34000
2962;Brandlederbundhosen;1;1000;2000
2841;Bronzebarren;20;36480;46999
2841;Bronzebarren;20;36480;46999
2841;Bronzebarren;20;36480;46999
2841;Bronzebarren;20;31500;35500
2841;Bronzebarren;20;31500;35500
2841;Bronzebarren;20;31500;35500
2841;Bronzebarren;20;31500;35500
2841;Bronzebarren;20;47000;48000
2841;Bronzebarren;20;47000;48000
3173;Bärenfleisch;1;7000;10000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
3203;Handfester Dreiecksstreitkolben;1;18154;30000
3066;Helle Handschuhe;1;9826;12283
2955;Hut des Ersten Maats;1;340000;383500
2911;Kellers Gurt;1;205120;256401
3358;Khadgars Schnurrbart;20;45250;69999
3358;Khadgars Schnurrbart;20;45250;69999
3358;Khadgars Schnurrbart;20;45250;69999
3358;Khadgars Schnurrbart;20;45250;69999
3358;Khadgars Schnurrbart;2;3500;3800
3358;Khadgars Schnurrbart;20;55250;55555
3358;Khadgars Schnurrbart;20;55250;59999
3358;Khadgars Schnurrbart;20;49000;55500
3358;Khadgars Schnurrbart;20;55250;55555
2912;Klaue des Schattenbeschwörers;1;20000;30000
2924;Krokiliskenfleisch;1;1410;1490
2840;Kupferbarren;18;20270;26800
2840;Kupferbarren;20;25400;30000
2840;Kupferbarren;1;1705;2132
2840;Kupferbarren;20;25400;30000
3356;Königsblut;20;70900;79999
3356;Königsblut;20;74552;75040
3356;Königsblut;20;51360;65000
3356;Königsblut;20;52000;65000
3356;Königsblut;12;30540;69999
3356;Königsblut;20;52000;65000
3357;Lebenswurz;6;780;1296
3357;Lebenswurz;6;14575;15500
3357;Lebenswurz;20;2600;4320
3357;Lebenswurz;20;2600;4320
3357;Lebenswurz;20;22250;40000
3357;Lebenswurz;20;62250;68800
3357;Lebenswurz;20;62250;99999
3357;Lebenswurz;20;62250;99999
2996;Leinenstoffballen;1;760;950
2996;Leinenstoffballen;10;7600;9500
2996;Leinenstoffballen;4;3528;3920
2996;Leinenstoffballen;10;8820;9800
2996;Leinenstoffballen;10;8820;9800
2996;Leinenstoffballen;10;8820;9800
2996;Leinenstoffballen;10;8820;9800
2996;Leinenstoffballen;10;8820;9800
2996;Leinenstoffballen;10;4000;5500
2877;Mitstreiterclaymore;1;17152;21441
3037;Peitschenholzdoppelbogen;1;27221;30000
2881;Pläne: Runenverzierte Kupferbrustplatte;1;1000;10000
2864;Runenverzierte Kupferbrustplatte;1;40945;50400
2842;Silberbarren;20;53000;60000
2842;Silberbarren;18;52700;55500
2842;Silberbarren;20;99999;99999
3182;Spinnenseide;2;18000;19500
3182;Spinnenseide;8;72992;83160
3174;Spinnensekret;3;1392;1545
3174;Spinnensekret;10;4550;5050
3174;Spinnensekret;10;3912;4890
2915;Taraneisbrecher;1;156799;195999
2915;Taraneisbrecher;1;142933;170000
2915;Taraneisbrecher;1;142933;150000
2997;Wollstoffballen;10;57160;68600
2997;Wollstoffballen;10;57160;68600
2997;Wollstoffballen;4;23332;28000
2997;Wollstoffballen;5;29165;35000
2997;Wollstoffballen;5;30750;34500
2997;Wollstoffballen;5;29165;35000
2997;Wollstoffballen;5;29165;35000
2997;Wollstoffballen;5;29165;35000
2997;Wollstoffballen;5;29165;35000
2997;Wollstoffballen;5;29165;35000
2997;Wollstoffballen;5;29165;35000
2997;Wollstoffballen;1;8000;12000
2997;Wollstoffballen;5;29165;35000
3818;Blassblatt;7;25500;27500
3818;Blassblatt;11;22062;45050
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;8;32400;33300
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66880;83600
3575;Eisenbarren;20;66000;68800
3575;Eisenbarren;20;66000;68800
3575;Eisenbarren;20;86240;88200
3575;Eisenbarren;19;63536;79420
3575;Eisenbarren;20;80000;90000
3575;Eisenbarren;20;66880;83600
3385;Geringer Manatrank;5;2932;3665
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;88250;88500
3823;Geringer Unsichtbarkeitstrank;5;88250;88500
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;88250;88500
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
