2409;Muster: Dunkle Ledertunika;1;27615;30683
2450;Wilddornrose;1;5800;6000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;14160;15733
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27000;27500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1062;1500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3062;5000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;5000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;13500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;1062;1500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;2;37000;38000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;1062;1500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;1062;1500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;7032;8013
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;7032;8013
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;1062;1500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;7500;8000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;1062;1500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;1062;1500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;13500;14500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;1062;1500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;1062;1500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;1062;1500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;1062;1500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3062;5000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;1062;1500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3062;5000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3500;5495
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3062;5000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;1062;1500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3500;4995
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3500;4995
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3500;4995
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;5;17500;24975
2564;Elfengeistklauen;1;40225;62200
2564;Elfengeistklauen;1;34165;42707
2564;Elfengeistklauen;1;23608;29511
2564;Elfengeistklauen;1;33482;41853
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2721;Heiliges Tuch;1;22973;44641
2589;Leinenstoff;20;120390;400000
2589;Leinenstoff;20;120390;400000
2589;Leinenstoff;20;3990;0
2589;Leinenstoff;20;120390;400000
2589;Leinenstoff;20;120390;400000
2589;Leinenstoff;20;120390;400000
2589;Leinenstoff;20;120390;400000
2589;Leinenstoff;20;330390;440000
2589;Leinenstoff;20;3595;0
2589;Leinenstoff;20;330390;440000
2589;Leinenstoff;20;330390;440000
2589;Leinenstoff;20;390;0
2589;Leinenstoff;20;49090;50000
2589;Leinenstoff;20;49090;50000
2589;Leinenstoff;17;46990;47000
2589;Leinenstoff;20;120390;400000
2589;Leinenstoff;20;120390;400000
2678;Milde Gewürze;20;2000;2040
2678;Milde Gewürze;10;1000;1020
2601;Muster: Graue Wollrobe;1;8542;9491
2555;Rezept: Hurtigkeitstrank;1;22000;22500
2697;Rezept: Pastete aus Geiferzahnleber;1;9950;9999
2565;Rute des flüssigen Feuers;1;29961;32452
2592;Wollstoff;20;10000;20000
2592;Wollstoff;20;10000;20000
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;26697;29663
2592;Wollstoff;17;187561;255000
2592;Wollstoff;20;12112;22640
2592;Wollstoff;20;26306;29229
2592;Wollstoff;20;26306;29229
2592;Wollstoff;20;26306;29229
2592;Wollstoff;20;26306;29229
2592;Wollstoff;14;18414;20460
2592;Wollstoff;13;16990;17000
2592;Wollstoff;20;10990;20000
2592;Wollstoff;20;10990;20000
2592;Wollstoff;20;26306;29229
2841;Bronzebarren;6;6036;6894
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;15600;19500
2841;Bronzebarren;20;15600;19500
2841;Bronzebarren;20;20000;22000
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;15600;19500
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;20120;22980
2841;Bronzebarren;20;20120;22980
2841;Bronzebarren;20;20120;22980
2841;Bronzebarren;20;15600;19500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1200;1499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;3500;3900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1200;1499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1062;1500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1062;1500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;9500;9800
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2500;3500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2500;3500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2500;3500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3062;5000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3062;5000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;1062;1500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;6;45000;57000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5061;5546
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5061;5546
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5061;5546
2772;Eisenerz;1;225;6900
2772;Eisenerz;20;64500;70000
2772;Eisenerz;16;53296;54160
2772;Eisenerz;1;225;6900
2776;Golderz;20;13300;15880
2776;Golderz;4;2000;2500
2776;Golderz;1;665;794
2776;Golderz;16;10608;17120
2776;Golderz;1;748;831
2776;Golderz;1;905;1132
2799;Gorillafangzahn;2;3633;4037
2799;Gorillafangzahn;4;7266;8074
2799;Gorillafangzahn;4;7266;8074
2799;Gorillafangzahn;4;7266;8074
2799;Gorillafangzahn;4;7266;8074
2799;Gorillafangzahn;1;1816;2018
2799;Gorillafangzahn;9;30904;40000
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2836;Grober Stein;1;2103;2337
2824;Hurrikan;1;200000;200000
2770;Kupfererz;1;1643;1825
2770;Kupfererz;1;624;694
2770;Kupfererz;1;897;996
2862;Rauer Wetzstein;5;1095;1217
2862;Rauer Wetzstein;5;1095;1217
2862;Rauer Wetzstein;10;1904;2380
2862;Rauer Wetzstein;5;1095;1217
2838;Schwerer Stein;20;19408;31760
2838;Schwerer Stein;20;19408;31760
2838;Schwerer Stein;20;19408;31760
2838;Schwerer Stein;20;19408;31760
2838;Schwerer Stein;20;19408;31760
2838;Schwerer Stein;20;21800;30000
2838;Schwerer Stein;20;21800;30000
2838;Schwerer Stein;1;746;829
2842;Silberbarren;1;6450;6500
2771;Zinnerz;20;11050;12000
2771;Zinnerz;1;100;600
2771;Zinnerz;20;7616;9520
2771;Zinnerz;20;9120;11400
2771;Zinnerz;15;8449;9388
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2771;Zinnerz;20;11050;12000
2879;Antipodenrute;1;4047;5059
2879;Antipodenrute;1;7563;8404
2879;Antipodenrute;1;4300;4460
2879;Antipodenrute;1;7250;8055
2879;Antipodenrute;1;3286;4375
3020;Ausdauernde Kappe;1;19371;21523
3020;Ausdauernde Kappe;1;19627;21808
3018;Balg von Lupos;1;136909;139149
3201;Barbarenkriegsaxt;1;4500;10000
3304;Brackwasserstulpen;1;400000;450000
3173;Bärenfleisch;8;30180;39900
3041;Donnerbüchse "Magierauge";1;5653;6000
3041;Donnerbüchse "Magierauge";1;5999;14999
3172;Ebergedärme;1;258;323
3172;Ebergedärme;8;2067;2584
3075;Flammenauge;1;63261;70290
3075;Flammenauge;1;15073;30000
2868;Gemusterte bronzene Armschienen;1;9910;9999
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;11;12672;15840
3203;Handfester Dreiecksstreitkolben;1;18154;20000
3067;Helle Hose;1;9000;10000
3069;Helle Robe;1;5000;10000
2912;Klaue des Schattenbeschwörers;1;15680;29600
3356;Königsblut;10;85500;95000
3356;Königsblut;10;85500;95000
3356;Königsblut;10;85500;95000
3356;Königsblut;10;85500;95000
3356;Königsblut;10;85500;95000
3356;Königsblut;10;85500;95000
3356;Königsblut;20;800600;1000000
3356;Königsblut;10;85500;95000
3356;Königsblut;20;800600;1000000
3356;Königsblut;20;85128;94586
3356;Königsblut;10;85000;94900
3356;Königsblut;7;40000;60000
3356;Königsblut;20;85128;94586
3356;Königsblut;10;85000;94900
3356;Königsblut;20;85128;94586
3357;Lebenswurz;20;69280;74100
3357;Lebenswurz;20;71500;78000
3357;Lebenswurz;5;15000;25000
3357;Lebenswurz;20;59280;74100
3357;Lebenswurz;20;59280;74100
3357;Lebenswurz;20;89980;99980
3357;Lebenswurz;5;15000;25000
3357;Lebenswurz;20;69280;74100
3357;Lebenswurz;20;71500;78000
2996;Leinenstoffballen;10;6000;8000
2996;Leinenstoffballen;10;6000;8000
2996;Leinenstoffballen;10;6000;8000
2996;Leinenstoffballen;10;6000;8000
2996;Leinenstoffballen;10;6000;8000
2996;Leinenstoffballen;10;6000;8000
2996;Leinenstoffballen;1;400;590
2996;Leinenstoffballen;10;6000;8000
2877;Mitstreiterclaymore;1;12786;14000
2877;Mitstreiterclaymore;1;11820;13076
2877;Mitstreiterclaymore;1;9560;13076
2877;Mitstreiterclaymore;1;29999;49999
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3340;Pyrophorerz;3;3384;6699
3239;Rauer Gewichtsstein;8;57;72
2951;Ring des Waldlandes;1;63625;79532
2951;Ring des Waldlandes;1;63625;79532
2871;Schwerer Wetzstein;10;1208;1510
3182;Spinnenseide;1;14500;15000
3182;Spinnenseide;3;9844;10938
3182;Spinnenseide;1;3125;3472
3174;Spinnensekret;4;2533;2814
2915;Taraneisbrecher;1;199999;199999
3202;Waldlederarmschienen;1;10000;20000
3355;Wildstahlblume;20;94050;104500
3355;Wildstahlblume;20;94050;104500
3355;Wildstahlblume;20;94050;104500
3355;Wildstahlblume;20;94050;104500
3355;Wildstahlblume;20;94050;104500
3355;Wildstahlblume;20;94050;104500
3355;Wildstahlblume;20;84508;99260
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;20;94050;104500
3355;Wildstahlblume;20;94050;104500
3355;Wildstahlblume;20;94050;104500
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;1;5602;6224
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10800;12000
2997;Wollstoffballen;2;5000;20000
2997;Wollstoffballen;1;150;9900
2997;Wollstoffballen;1;150;9900
2997;Wollstoffballen;1;150;9900
2997;Wollstoffballen;1;150;9900
2997;Wollstoffballen;1;3104;3881
3818;Blassblatt;20;50000;60000
3818;Blassblatt;20;89980;99980
3818;Blassblatt;20;43750;55000
3818;Blassblatt;20;43750;55000
3818;Blassblatt;20;89980;99980
3818;Blassblatt;20;50000;60000
3389;Elixier der Verteidigung;7;720;1599
3385;Geringer Manatrank;1;124;125
3577;Goldbarren;20;29999;39999
3577;Goldbarren;20;30000;35000
3577;Goldbarren;20;30000;35000
3577;Goldbarren;20;30000;35000
3577;Goldbarren;1;1849;2054
3577;Goldbarren;20;39999;49999
3577;Goldbarren;11;19900;30000
3577;Goldbarren;20;39999;50000
3577;Goldbarren;1;3000;4000
3577;Goldbarren;1;1014;1268
3577;Goldbarren;20;25000;30000
3577;Goldbarren;20;30000;35000
3577;Goldbarren;20;10000;26699
3730;Großbärenfleisch;2;1100;1200
3730;Großbärenfleisch;1;454;568
3358;Khadgars Schnurrbart;10;20000;30000
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;2472;3090
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;1;2143;2497
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;2;3000;4500
3358;Khadgars Schnurrbart;10;20000;30000
3358;Khadgars Schnurrbart;10;20000;30000
3358;Khadgars Schnurrbart;10;20000;30000
3358;Khadgars Schnurrbart;10;20000;30000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;5;12495;12495
3731;Löwenfleisch;1;8000;8900
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;599;2599
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;19592;26115
3612;Pläne: Grüne Eisenstulpen;1;26221;29135
3608;Pläne: Mächtiger Eisenhammer;1;7602;8447
3685;Raptorei;10;61065;70000
3685;Raptorei;5;8032;10000
3685;Raptorei;10;28800;36000
3737;Rezept: Milde Schildkrötensuppe;1;10825;19999
3737;Rezept: Milde Schildkrötensuppe;1;41116;45684
3394;Rezept: Trank der Genesung;1;4500;10000
3419;Rote Rose;1;34404;38227
3419;Rote Rose;1;34404;38227
