2744;Die Grünen Hügel des Schlingendorntals - Seite 20;7;53900;54600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7062;8000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;9800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;9800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;9800
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;5;45000;48500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7372;9215
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;9800
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;9700
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;9700
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;9800
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;15880;27350
2772;Eisenerz;7;35350;70000
2772;Eisenerz;20;101000;200000
2772;Eisenerz;20;101000;200000
2772;Eisenerz;20;101000;200000
2772;Eisenerz;20;101000;200000
2772;Eisenerz;20;121000;200000
2772;Eisenerz;1;6050;10000
2776;Golderz;1;500;626
2776;Golderz;12;18000;18500
2776;Golderz;1;1683;1688
2836;Grober Stein;2;3030;6000
2836;Grober Stein;20;30300;60000
2836;Grober Stein;1;2701;3377
2836;Grober Stein;20;30300;60000
2824;Hurrikan;1;182032;190000
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;71632;89540
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;71632;89540
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;71632;89540
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;66666;77777
2840;Kupferbarren;20;66666;77777
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;66666;77777
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2770;Kupfererz;20;150150;198000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;8;68040;80000
2770;Kupfererz;1;5658;6287
2770;Kupfererz;20;150150;198000
2835;Rauer Stein;20;18000;19000
2835;Rauer Stein;20;10040;20000
2835;Rauer Stein;20;10040;20000
2798;Rethbanerz;7;10262;20000
2800;Schwarze Samtroben;1;44880;76100
2838;Schwerer Stein;14;7840;14000
2838;Schwerer Stein;16;8960;16000
2838;Schwerer Stein;20;11200;20000
2838;Schwerer Stein;20;11200;20000
2838;Schwerer Stein;20;11200;20000
2838;Schwerer Stein;20;11200;20000
2838;Schwerer Stein;1;1160;1406
2775;Silbererz;14;181575;250000
2771;Zinnerz;15;50562;60000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;1;4000;4000
2771;Zinnerz;12;30300;42000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2771;Zinnerz;20;70750;80000
2879;Antipodenrute;1;7673;9592
2879;Antipodenrute;1;13081;13099
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;6;24300;36000
2841;Bronzebarren;20;81000;120000
2841;Bronzebarren;20;81000;120000
2841;Bronzebarren;20;81000;120000
2841;Bronzebarren;20;81000;120000
2841;Bronzebarren;7;23300;34900
3172;Ebergedärme;4;1908;3600
3172;Ebergedärme;5;2335;4400
3075;Flammenauge;1;199999;199999
3369;Grabmoos;13;39871;45591
3231;Halsabschneiderschulterstücke;1;11266;15000
3203;Handfester Dreiecksstreitkolben;1;16666;17777
2911;Kellers Gurt;1;299900;299900
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
2886;Klippeneberrippchen;10;200;1200
3357;Lebenswurz;20;78384;97980
2996;Leinenstoffballen;1;760;950
3384;Schwacher Magiewiderstandstrank;5;53500;59500
3384;Schwacher Magiewiderstandstrank;4;42800;47600
3182;Spinnenseide;10;39200;49000
3388;Starkes Trollblutelixier;2;36553;45692
3341;Stulpen der Ogerstärke;1;2431;15000
3341;Stulpen der Ogerstärke;1;22431;30000
2915;Taraneisbrecher;1;82933;0
2915;Taraneisbrecher;1;199999;199999
3202;Waldlederarmschienen;1;299900;299900
3355;Wildstahlblume;3;540225;2010000
2997;Wollstoffballen;2;11000;20000
2997;Wollstoffballen;1;9050;10000
2997;Wollstoffballen;10;60000;65000
2997;Wollstoffballen;4;51500;52000
3404;Bussardflügel;10;2715;6900
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;90000;100000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;100000;110000
3575;Eisenbarren;20;149980;149980
3391;Elixier der Ogerstärke;3;9999;29999
3390;Elixier der geringen Beweglichkeit;3;9999;29999
3823;Geringer Unsichtbarkeitstrank;1;15147;16830
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
3823;Geringer Unsichtbarkeitstrank;4;70400;71680
3823;Geringer Unsichtbarkeitstrank;5;80000;85000
3823;Geringer Unsichtbarkeitstrank;5;80000;85000
3823;Geringer Unsichtbarkeitstrank;5;80000;85000
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
3823;Geringer Unsichtbarkeitstrank;2;25840;32300
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;1;6666;7777
3577;Goldbarren;20;188000;190000
3647;Helle Armschienen;1;299900;299900
3740;Köpferschwert;1;4078;6000
3611;Pläne: Grüne Eisenstiefel;1;88194;147543
3685;Raptorei;10;251065;290000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;99469;122537
3683;Rezept: Klebriger Spinnenkuchen;1;699;1100
3394;Rezept: Trank der Genesung;1;80375;90000
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;8;7920;7920
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;3;2970;2970
3486;Schwerer Schleifstein;18;13536;16920
3415;Stab des Fraters;1;999900;999900
3719;Umhang des Hügelwächters;1;8933;9999
3719;Umhang des Hügelwächters;1;8933;9999
3820;Würgetang;20;70000;75000
3576;Zinnbarren;20;119999;120000
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;99999;111111
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
4041;Auroragugel;1;7049;9000
4090;Becher des Schmerzes;1;22800;28500
4090;Becher des Schmerzes;1;21660;27075
4047;Blaunebelstiefel;1;12668;15836
3864;Citrin;5;194995;241995
3864;Citrin;1;7500;10000
3864;Citrin;1;39513;42642
3864;Citrin;5;194995;241995
3864;Citrin;5;194995;241995
3864;Citrin;4;155996;193596
3864;Citrin;20;550000;600000
3864;Citrin;1;7500;10000
3864;Citrin;1;7500;10000
3864;Citrin;1;5500;10000
4231;Geschmeidiger leichter Balg;1;1500;2900
4231;Geschmeidiger leichter Balg;3;4500;8700
4231;Geschmeidiger leichter Balg;2;5219;5799
3914;Gesellenrucksack;1;49000;60000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;145000;150000
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;145000;150000
3860;Mithrilbarren;20;145000;150000
3860;Mithrilbarren;20;192000;199999
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;192000;199999
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3858;Mithrilerz;20;151000;200000
3858;Mithrilerz;15;113250;150000
4232;Mittlerer Balg;10;51875;60000
4232;Mittlerer Balg;3;20562;30000
4232;Mittlerer Balg;10;91875;100000
4232;Mittlerer Balg;10;91875;100000
4232;Mittlerer Balg;3;20562;30000
4232;Mittlerer Balg;10;51875;60000
3875;Pläne: Goldene Schuppenstiefel;1;21875;50000
3873;Pläne: Goldener Schuppenkürass;1;7072;8840
3866;Pläne: Jadeschlangenklinge;1;23039;28799
3874;Pläne: Polierte Stahlstiefel;1;7570;9463
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;140000;140000
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;109900;110000
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;2;9990;9990
4234;Schweres Leder;1;6353;6354
4234;Schweres Leder;20;140000;140000
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;140000;140000
4234;Schweres Leder;20;95000;100000
4234;Schweres Leder;20;44500;50000
4234;Schweres Leder;20;44500;50000
4234;Schweres Leder;20;44500;50000
4234;Schweres Leder;20;44500;50000
4234;Schweres Leder;18;107910;108000
4234;Schweres Leder;20;119900;120000
4234;Schweres Leder;20;119900;120000
4234;Schweres Leder;20;119900;120000
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;109900;110000
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;104500;109900
4234;Schweres Leder;20;154000;159980
4234;Schweres Leder;20;154000;159980
4234;Schweres Leder;20;109900;110000
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;140000;140000
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
3859;Stahlbarren;20;189980;189980
