1210;Schattenedelstein;1;4461;5577
1210;Schattenedelstein;1;4238;5298
1210;Schattenedelstein;20;77500;80000
1210;Schattenedelstein;1;2575;3500
1210;Schattenedelstein;1;3390;4238
1210;Schattenedelstein;1;4238;5298
1210;Schattenedelstein;1;4238;5298
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;1;4238;5298
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;4560;5700
1210;Schattenedelstein;1;4461;5577
1210;Schattenedelstein;1;3400;3500
647;Schicksal;1;95615;129519
937;Schwarzer Dämmerwaldstab;1;41800;52250
937;Schwarzer Dämmerwaldstab;1;47766;52000
937;Schwarzer Dämmerwaldstab;1;41865;49000
1169;Schwarzschädelschild;1;115416;116999
1168;Schädelflammenschild;1;83444;120000
1168;Schädelflammenschild;1;190000;200000
765;Silberblatt;20;5544;7580
765;Silberblatt;20;5544;7580
765;Silberblatt;20;5516;7520
765;Silberblatt;1;190;210
765;Silberblatt;20;3000;3500
765;Silberblatt;20;3000;3500
765;Silberblatt;12;1380;1600
765;Silberblatt;1;186;207
944;Stab des Elementarmagiers;1;131000;199500
944;Stab des Elementarmagiers;1;151620;189525
934;Stalvans Schneide;1;26023;30000
934;Stalvans Schneide;1;16023;0
818;Tigerauge;2;6840;8550
818;Tigerauge;1;1550;2000
818;Tigerauge;4;8000;10000
818;Tigerauge;6;9000;10200
818;Tigerauge;20;80000;100000
818;Tigerauge;1;2100;2300
871;Wirbelwindaxt;1;539999;549999
871;Wirbelwindaxt;1;539999;549999
1926;Beschwerter Prügel;1;4230;8000
2299;Brennende Kriegsaxt;1;29500;38000
1777;Brokatschulterpolster;1;1500;2500
1777;Brokatschulterpolster;1;3763;4704
2164;Darmreißer;1;87192;96881
2194;Diamanthammer;1;53507;89999
2098;Doppelläufige Schrotflinte;1;14531;30000
1722;Dornsteinvorschlaghammer;1;101919;127399
1722;Dornsteinvorschlaghammer;1;100000;120000
1705;Geringer Mondstein;14;56000;63000
1744;Geschnürte Panzerschulterpolster;1;2000;3500
1288;Großer Giftbeutel;1;535;1200
1288;Großer Giftbeutel;1;500;1200
2166;Großknechtgamaschen;1;21216;30000
2243;Hand von Edward dem Seltsamen;1;98674;120000
2243;Hand von Edward dem Seltsamen;1;150000;150000
2243;Hand von Edward dem Seltsamen;1;98674;110000
1263;Hirnhacker;1;190000;195000
1263;Hirnhacker;1;176763;196403
1529;Jade;1;16801;38502
1529;Jade;2;23685;26317
1529;Jade;1;19999;22525
1529;Jade;1;4623;5779
2291;Kang der Köpfer;1;209800;209800
1482;Klinge von Schattenfang;1;1065700;1184111
1482;Klinge von Schattenfang;1;900000;1000000
1726;Knochenspeer mit Giftspitze;1;18274;24999
1726;Knochenspeer mit Giftspitze;1;18274;24999
1726;Knochenspeer mit Giftspitze;1;18274;0
1785;Kreuznahtschulterpolster;1;2000;3500
1785;Kreuznahtschulterpolster;1;2000;3500
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
2318;Leichtes Leder;5;7000;7500
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;14919;15899
2318;Leichtes Leder;20;14919;15899
2318;Leichtes Leder;20;20000;21900
2318;Leichtes Leder;20;15000;20000
2318;Leichtes Leder;20;15000;20000
1315;Lilienkranz;1;166633;190900
1315;Lilienkranz;1;166633;190900
1979;Mauer der Toten;1;125439;156799
2319;Mittleres Leder;20;36000;45500
2319;Mittleres Leder;20;36000;45500
2319;Mittleres Leder;20;36448;45599
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;1;2552;2836
2319;Mittleres Leder;20;51049;56721
2319;Mittleres Leder;20;35000;45000
2319;Mittleres Leder;20;22500;25000
2313;Mittleres Rüstungsset;1;1700;2400
2313;Mittleres Rüstungsset;1;1700;2400
1982;Nachtklinge;1;149999;150000
2226;Ogermagierstab;1;10000;15000
1715;Polierte Jazeraintrüstung;1;15451;0
1715;Polierte Jazeraintrüstung;1;35000;60000
2100;Präzise kalibriertes Schießeisen;1;608528;898160
1447;Ring der Retter;1;152775;180000
1716;Robe der Weisen;1;107995;134994
1716;Robe der Weisen;1;102595;128244
2175;Schattenfellstreitaxt;1;8000;14000
2163;Schattenklinge;1;65280;81601
2163;Schattenklinge;1;120000;140000
2163;Schattenklinge;1;120000;140000
2163;Schattenklinge;1;45600;57000
1521;Schwerfällige Ogeraxt;1;39205;50000
1607;Seelenbewahrer;1;99568;125335
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;226927;230000
2011;Verdrehter Säbel;1;18796;26874
2011;Verdrehter Säbel;1;17560;26500
2453;Beulengras;20;7050;9500
2453;Beulengras;20;7000;8000
2453;Beulengras;20;7250;8200
2453;Beulengras;20;7250;8200
2453;Beulengras;17;1360;1700
2453;Beulengras;18;7075;8500
2453;Beulengras;20;7050;9500
2453;Beulengras;20;7050;9500
2453;Beulengras;20;7050;9500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15500;23000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15500;23000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;31000;46000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15500;23000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;6;24000;43800
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4000;7300
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4000;7300
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4000;7300
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7490;7490
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4500;4800
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4900;4900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4008;5010
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4028;5010
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4500;4800
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;9000;9600
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;15500;19800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;9300;17397
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3100;5799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3100;5799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3100;5799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4704;5880
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5500;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5500;7499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;12000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;3;27000;36000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;15000;15000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13500;14500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13500;14500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6900;6900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;645;6800
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;645;6800
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;7;4515;47600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;645;6800
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;8;5160;54400
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7640;9550
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;12000;15500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;7;84000;108500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;9500;12000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;6500;9400
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;2;13000;18800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;12000;15500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;6500;9400
2564;Elfengeistklauen;1;10225;18000
2449;Erdwurzel;3;3222;3580
2449;Erdwurzel;20;8000;12000
2449;Erdwurzel;16;480;9999
2449;Erdwurzel;20;21481;23868
2449;Erdwurzel;20;21481;23868
2452;Flitzdistel;20;50450;61000
2452;Flitzdistel;8;79280;79960
2452;Flitzdistel;20;50450;61000
2452;Flitzdistel;20;40450;49900
2452;Flitzdistel;20;47050;47200
2447;Friedensblume;20;3000;5000
2447;Friedensblume;20;3000;4200
2447;Friedensblume;20;3000;5000
2721;Heiliges Tuch;1;25000;40000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8000;12000
2770;Kupfererz;20;6000;10200
2770;Kupfererz;20;20150;30000
2770;Kupfererz;2;1209;1512
2770;Kupfererz;20;17459;19399
2770;Kupfererz;20;7520;9799
2770;Kupfererz;20;7839;9799
2770;Kupfererz;20;17459;19399
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;17459;19399
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;7839;9799
2770;Kupfererz;17;5672;9591
2770;Kupfererz;20;6200;10200
2770;Kupfererz;20;6200;12000
2770;Kupfererz;20;7839;9799
2770;Kupfererz;11;5672;9591
2589;Leinenstoff;20;9990;18000
2589;Leinenstoff;20;9990;18000
2589;Leinenstoff;20;9990;18000
2589;Leinenstoff;20;9990;18000
2589;Leinenstoff;20;9990;18000
2589;Leinenstoff;20;10000;15000
2589;Leinenstoff;20;6200;10200
2589;Leinenstoff;20;6200;10200
2589;Leinenstoff;20;11500;12500
2589;Leinenstoff;20;11500;12500
2601;Muster: Graue Wollrobe;1;15000;19999
2598;Muster: Rote Leinenrobe;1;4000;4000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;122984;136649
2555;Rezept: Hurtigkeitstrank;1;299588;379999
2555;Rezept: Hurtigkeitstrank;1;299588;379999
2555;Rezept: Hurtigkeitstrank;1;349999;349999
2555;Rezept: Hurtigkeitstrank;1;349999;349999
2565;Rute des flüssigen Feuers;1;4669;7700
2672;Sehniges Wolfsfleisch;10;40000;50000
2672;Sehniges Wolfsfleisch;10;40000;50000
2592;Wollstoff;3;7207;8008
2592;Wollstoff;20;30000;40000
2592;Wollstoff;20;39999;39999
2592;Wollstoff;20;39999;39999
2592;Wollstoff;20;39999;39999
2825;Bogen der Sengpfeile;1;150000;170000
2815;Bogenklingenreißer;1;119667;120000
2815;Bogenklingenreißer;1;117000;117500
2841;Bronzebarren;12;49910;62388
2841;Bronzebarren;8;30000;33500
2841;Bronzebarren;20;7700;8800
2841;Bronzebarren;20;7700;8800
2841;Bronzebarren;20;7700;8800
2772;Eisenerz;20;154500;185000
2772;Eisenerz;20;154500;185000
2772;Eisenerz;1;4021;4966
2772;Eisenerz;20;154500;185000
2776;Golderz;1;3749;4687
2776;Golderz;20;6880;11100
2836;Grober Stein;20;40000;41000
2836;Grober Stein;20;22000;28000
2836;Grober Stein;14;23408;29260
2836;Grober Stein;4;8300;8800
2836;Grober Stein;2;4000;4100
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2824;Hurrikan;1;48048;48800
2824;Hurrikan;1;45524;50000
2824;Hurrikan;1;28048;77700
2955;Hut des Ersten Maats;1;340000;390000
2911;Kellers Gurt;1;80000;100000
2924;Krokiliskenfleisch;1;4000;5000
2924;Krokiliskenfleisch;10;40000;50000
2840;Kupferbarren;20;62562;69513
2840;Kupferbarren;20;20300;30000
2840;Kupferbarren;20;20300;29000
2840;Kupferbarren;20;20300;29000
2840;Kupferbarren;20;6000;10000
2840;Kupferbarren;20;6000;10000
2840;Kupferbarren;20;6000;10000
2840;Kupferbarren;20;8560;8800
2840;Kupferbarren;20;8560;8800
2840;Kupferbarren;20;20300;30000
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15500
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;14900
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15500
2802;Loderflammenemblem;1;26046;28940
2882;Pläne: Bronzene Schultern mit Versilberung;1;8000;10000
2882;Pläne: Bronzene Schultern mit Versilberung;1;9999;9999
2883;Pläne: Tödlicher Bronzepoignard;1;3062;5000
2883;Pläne: Tödlicher Bronzepoignard;1;4999;4999
2838;Schwerer Stein;20;46980;48000
2838;Schwerer Stein;6;5664;7080
2838;Schwerer Stein;20;49000;49000
2838;Schwerer Stein;20;49000;49000
2838;Schwerer Stein;20;49000;49000
2838;Schwerer Stein;20;49000;49000
2838;Schwerer Stein;8;7500;9500
2842;Silberbarren;20;153000;158000
2934;Verdorbene Lederfetzen;20;5000;7500
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;5;57000;59800
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;90000;100000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;90000;100000
2997;Wollstoffballen;9;89999;90099
2771;Zinnerz;1;690;740
2771;Zinnerz;20;10000;15000
2771;Zinnerz;20;10000;15000
2771;Zinnerz;10;6200;10200
2771;Zinnerz;10;6200;10200
2771;Zinnerz;20;89980;99980
2771;Zinnerz;20;10000;15000
3818;Blassblatt;3;444;1722
3818;Blassblatt;13;12437;20000
3818;Blassblatt;20;44474;49416
3818;Blassblatt;20;143750;149999
3818;Blassblatt;20;43750;45000
3818;Blassblatt;20;43750;45000
3818;Blassblatt;9;29008;36261
3818;Blassblatt;20;240000;260000
3210;Brutale Kriegsaxt;1;8440;12300
3404;Bussardflügel;10;10000;15000
3173;Bärenfleisch;1;701;877
3172;Ebergedärme;8;1894;2368
3172;Ebergedärme;10;2368;2960
3575;Eisenbarren;20;95984;119980
3575;Eisenbarren;20;95984;119980
3575;Eisenbarren;20;100000;100000
3575;Eisenbarren;20;96902;107669
3575;Eisenbarren;20;96902;107669
3575;Eisenbarren;20;106000;124500
3575;Eisenbarren;20;106000;124500
3575;Eisenbarren;20;106000;124500
3575;Eisenbarren;20;106000;124500
3075;Flammenauge;1;245000;250000
3385;Geringer Manatrank;5;1204;1505
3385;Geringer Manatrank;5;7025;8000
3385;Geringer Manatrank;5;7025;8000
3821;Golddorn;20;40000;42400
3821;Golddorn;16;13600;18000
3821;Golddorn;20;144500;149999
3821;Golddorn;20;144500;149999
3821;Golddorn;20;144500;149999
3821;Golddorn;20;144500;149999
3821;Golddorn;20;40000;42400
3821;Golddorn;20;40000;42400
3821;Golddorn;20;40000;42400
3821;Golddorn;20;40000;42400
3821;Golddorn;20;40000;42400
3821;Golddorn;20;40000;42400
3369;Grabmoos;20;120750;129999
3369;Grabmoos;20;120750;129999
3369;Grabmoos;20;120750;129999
3369;Grabmoos;20;120750;129999
3369;Grabmoos;20;120750;129999
3730;Großbärenfleisch;7;7000;10500
3730;Großbärenfleisch;10;10000;15000
3283;Kampfkettentunika;1;944;1180
3358;Khadgars Schnurrbart;20;25000;30000
3358;Khadgars Schnurrbart;20;63984;79980
3358;Khadgars Schnurrbart;20;25250;30000
3358;Khadgars Schnurrbart;11;2266;4840
3358;Khadgars Schnurrbart;3;9597;11997
3358;Khadgars Schnurrbart;20;63984;79980
3358;Khadgars Schnurrbart;20;25250;26200
3358;Khadgars Schnurrbart;20;45735;50817
3358;Khadgars Schnurrbart;20;95250;99999
3358;Khadgars Schnurrbart;20;95250;99999
3358;Khadgars Schnurrbart;20;95250;99999
3358;Khadgars Schnurrbart;20;95250;99999
3039;Kurzer Eschenbogen;1;12415;20000
3356;Königsblut;20;40000;50000
3356;Königsblut;20;45600;46700
3357;Lebenswurz;8;3112;4256
3357;Lebenswurz;20;22250;30000
3357;Lebenswurz;2;12000;12500
3357;Lebenswurz;4;4265;5332
3357;Lebenswurz;20;142250;149999
3357;Lebenswurz;20;142250;149999
3357;Lebenswurz;15;21687;25000
3612;Pläne: Grüne Eisenstulpen;1;4732;5915
3609;Pläne: Kupferne Kettenweste;1;100;300
3685;Raptorei;10;21065;33300
3685;Raptorei;6;12000;18000
3685;Raptorei;10;20000;30000
3685;Raptorei;10;20000;30000
3685;Raptorei;10;20000;30000
3685;Raptorei;10;20000;30000
3685;Raptorei;10;21065;33300
3685;Raptorei;10;32840;41050
3685;Raptorei;10;21065;33300
3685;Raptorei;10;21065;33300
3685;Raptorei;10;21065;33300
3685;Raptorei;7;28022;35028
3685;Raptorei;2;8896;11120
3734;Rezept: Großes Bärensteak;1;116876;146096
3735;Rezept: Scharfe Löwenkoteletts;1;160863;201079
3735;Rezept: Scharfe Löwenkoteletts;1;160863;201079
3393;Rezept: Schwacher Magiewiderstandstrank;1;10000;20000
3394;Rezept: Trank der Genesung;1;3000;4500
3486;Schwerer Schleifstein;1;1200;2000
3182;Spinnenseide;3;127000;127500
3182;Spinnenseide;1;30000;40000
3182;Spinnenseide;1;30000;40000
3355;Wildstahlblume;20;191500;199999
3355;Wildstahlblume;20;191500;199999
3355;Wildstahlblume;20;41500;52000
3355;Wildstahlblume;20;41500;52000
3355;Wildstahlblume;20;41500;52000
3820;Würgetang;2;4000;6000
3820;Würgetang;20;40000;60000
3667;Zartes Krokiliskenfleisch;3;15000;18000
3667;Zartes Krokiliskenfleisch;10;50000;60000
3667;Zartes Krokiliskenfleisch;8;8000;12000
3576;Zinnbarren;20;101050;108800
4041;Auroragugel;1;14723;20000
4090;Becher des Schmerzes;1;29500;38000
3864;Citrin;20;125000;130000
3864;Citrin;4;20000;22000
3864;Citrin;2;15600;19500
3864;Citrin;1;6500;7000
3864;Citrin;1;6080;7600
3864;Citrin;2;12160;15200
4253;Gekräftigte Lederhandschuhe;1;48999;48999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;1;17300;19500
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;86500;97500
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
4231;Geschmeidiger leichter Balg;1;10000;14999
4231;Geschmeidiger leichter Balg;1;10000;14999
4071;Gleißende Panzerbrustplatte;1;14000;22000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4257;Grüner Ledergürtel;1;10000;11999
4055;Insignienstiefel;1;13721;20000
3827;Manatrank;5;15680;19600
3860;Mithrilbarren;20;102000;149900
3860;Mithrilbarren;20;102000;149900
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;20;130000;140000
3858;Mithrilerz;3;17736;19707
4232;Mittlerer Balg;9;35272;44091
4232;Mittlerer Balg;1;10400;10500
3868;Pläne: Frosttigerklinge;1;21888;27360
3868;Pläne: Frosttigerklinge;1;21888;27360
3871;Pläne: Goldene Schuppenschultern;1;47487;59359
3871;Pläne: Goldene Schuppenschultern;1;40000;50000
3867;Pläne: Goldener Eisenzerstörer;1;10000;20000
3866;Pläne: Jadeschlangenklinge;1;1500;10000
3874;Pläne: Polierte Stahlstiefel;1;7808;9760
3874;Pläne: Polierte Stahlstiefel;1;1650;0
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;3;113997;142497
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
4037;Silberfadenhose;1;20000;30000
3859;Stahlbarren;4;21000;37500
3928;Überragender Heiltrank;5;2700;3375
3928;Überragender Heiltrank;5;2700;3375
3928;Überragender Heiltrank;5;2700;3375
3928;Überragender Heiltrank;5;2575;3299
3928;Überragender Heiltrank;5;2575;3299
4415;Bauplan: Handwerkermonokel;1;27500;119500
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;109999;129999
4412;Bauplan: Mondsichtgewehr;1;9483;11854
4410;Bauplan: Schattenschutzbrille;1;5812;7266
4410;Bauplan: Schattenschutzbrille;1;5812;7266
4382;Bronzegerüst;1;2500;5000
4371;Bronzeröhre;1;540;1200
4337;Dicke Spinnenseide;6;14400;18000
4337;Dicke Spinnenseide;8;63999;79900
4337;Dicke Spinnenseide;10;71848;99999
4337;Dicke Spinnenseide;1;6532;12999
4304;Dickes Leder;8;34816;43520
4389;Gyrochronatom;10;50000;75000
4389;Gyrochronatom;10;50000;75000
4389;Gyrochronatom;10;50000;75000
4389;Gyrochronatom;10;50000;75000
4303;Hirnschalenprügler;1;10597;11100
4338;Magiestoff;20;159000;159000
4338;Magiestoff;20;137500;139500
4338;Magiestoff;20;137500;139500
4338;Magiestoff;20;137500;139500
4338;Magiestoff;20;159000;159000
4338;Magiestoff;20;137500;139500
4338;Magiestoff;20;159000;159000
4338;Magiestoff;20;159000;159000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;137500;139500
4338;Magiestoff;16;106000;110000
4338;Magiestoff;20;137500;139500
4338;Magiestoff;5;26890;29878
4338;Magiestoff;20;137500;139500
4338;Magiestoff;20;137500;139500
