785;Maguskönigskraut;1;100;1000
785;Maguskönigskraut;20;36300;39980
785;Maguskönigskraut;1;657;730
785;Maguskönigskraut;20;36300;39980
774;Malachit;3;11968;14961
774;Malachit;2;10100;11000
774;Malachit;2;10100;11000
774;Malachit;1;9300;9900
774;Malachit;1;3789;4737
774;Malachit;2;9900;10500
774;Malachit;1;5895;6550
774;Malachit;2;10100;12500
730;Murlocauge;1;2600;2800
730;Murlocauge;10;20240;30000
730;Murlocauge;10;20240;30000
730;Murlocauge;8;18240;22800
940;Roben der Einsicht;1;179999;199999
727;Schartiges Kurzschwert;1;1500;2000
647;Schicksal;1;199999;199999
647;Schicksal;1;169999;179999
937;Schwarzer Dämmerwaldstab;1;31865;45000
937;Schwarzer Dämmerwaldstab;1;31865;40000
1169;Schwarzschädelschild;1;50000;60000
1169;Schwarzschädelschild;1;72388;89931
1169;Schwarzschädelschild;1;28222;49999
1169;Schwarzschädelschild;1;98222;99900
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;83444;129828
1168;Schädelflammenschild;1;113444;124000
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;198869;220965
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
729;Sehniges Geierfleisch;7;35000;70000
943;Stab des Aufsehers;1;110000;140000
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
890;Stab des verrückten Sängers;1;400000;500000
890;Stab des verrückten Sängers;1;400000;500000
818;Tigerauge;1;2583;3229
818;Tigerauge;1;3093;4037
818;Tigerauge;1;3093;4037
818;Tigerauge;1;3093;4037
818;Tigerauge;1;3093;4037
818;Tigerauge;2;5182;5758
818;Tigerauge;1;3093;4037
818;Tigerauge;1;3093;4037
818;Tigerauge;17;37685;47107
818;Tigerauge;1;2800;3100
818;Tigerauge;3;1692;1881
818;Tigerauge;1;2583;3229
871;Wirbelwindaxt;1;432073;480081
871;Wirbelwindaxt;1;499999;529999
1935;Assassinenklinge;1;2993866;3257389
1718;Basiliskenbalghose;1;99999;149999
1486;Baumrindenjacke;1;1148709;1435887
2453;Beulengras;5;180;225
2453;Beulengras;20;20020;23100
2453;Beulengras;20;20020;23100
2453;Beulengras;20;20020;23100
2453;Beulengras;16;16016;18480
2453;Beulengras;20;8777;8887
2453;Beulengras;20;14120;18580
2453;Beulengras;20;14120;18580
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2299;Brennende Kriegsaxt;1;43135;50000
2299;Brennende Kriegsaxt;1;59900;60000
1714;Caliseas Halskette;1;3802;10000
1714;Caliseas Halskette;1;20000;30000
1986;Darmfetzer;1;22291;44400
2098;Doppelläufige Schrotflinte;1;37756;44696
2098;Doppelläufige Schrotflinte;1;36741;49712
1717;Doppelverbundtunika;1;21760;34700
1722;Dornsteinvorschlaghammer;1;109110;110000
1722;Dornsteinvorschlaghammer;1;107786;119763
1981;Eispanzerwams;1;144113;149900
2454;Elixier der Löwenstärke;20;45000;50000
2458;Elixier der schwachen Seelenstärke;10;45025;50000
2449;Erdwurzel;10;9460;11940
2449;Erdwurzel;10;9460;11940
2449;Erdwurzel;2;1892;2388
2449;Erdwurzel;12;10343;10444
2449;Erdwurzel;10;9460;11940
2449;Erdwurzel;10;9460;11940
2449;Erdwurzel;10;9460;11940
2452;Flitzdistel;20;198200;199900
1752;Gekettelte Schulterpolster;1;10429;11200
2300;Geprägte Lederweste;1;11760;14700
2300;Geprägte Lederweste;1;10288;11200
1705;Geringer Mondstein;4;53600;55000
1705;Geringer Mondstein;1;10900;12000
2243;Hand von Edward dem Seltsamen;1;689999;699999
2245;Helm von Narv;1;79999;99999
2245;Helm von Narv;1;199999;199999
2245;Helm von Narv;1;87635;109544
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;118596;124569
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1274;Hopfen;5;33836;42295
1726;Knochenspeer mit Giftspitze;1;18800;23500
1726;Knochenspeer mit Giftspitze;1;73912;89890
1522;Kopfjägerspeer;1;31676;39596
2244;Krolklinge;1;270000;300000
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
2318;Leichtes Leder;20;33333;44444
2318;Leichtes Leder;20;33333;44444
2318;Leichtes Leder;20;33333;44444
1315;Lilienkranz;1;200647;228882
1315;Lilienkranz;1;200647;228882
1315;Lilienkranz;1;89500;120000
1315;Lilienkranz;1;50000;55000
1979;Mauer der Toten;1;213550;237278
1979;Mauer der Toten;1;122799;155999
1979;Mauer der Toten;1;80000;100000
2319;Mittleres Leder;8;26748;29720
2319;Mittleres Leder;5;20375;25000
1206;Moosachat;1;30600;40000
2409;Muster: Dunkle Ledertunika;1;3865;4832
2409;Muster: Dunkle Ledertunika;1;9999;12499
2408;Muster: Feine Lederhandschuhe;1;5087;10000
2408;Muster: Feine Lederhandschuhe;1;7499;9999
2408;Muster: Feine Lederhandschuhe;1;7499;9999
2408;Muster: Feine Lederhandschuhe;1;7777;8888
2406;Muster: Feine Lederstiefel;1;4999;7499
1982;Nachtklinge;1;90485;100539
1406;Perlenbesetzter Speer;1;9580;13475
1447;Ring der Retter;1;80075;81000
1210;Schattenedelstein;1;10168;13066
1210;Schattenedelstein;1;10375;13300
1210;Schattenedelstein;3;31125;40000
1607;Seelenbewahrer;1;47000;51250
1607;Seelenbewahrer;1;189999;199999
2256;Skelettkeule;1;100000;150000
1265;Skorpionstachel;1;110000;143000
2271;Stab des gesegneten Sehers;1;2000000;2200000
2276;Sumpfwandlerstiefel;1;16139;20000
1973;Täuschungskugel;1;76927;90000
1973;Täuschungskugel;1;199999;199999
1973;Täuschungskugel;1;169999;189999
1973;Täuschungskugel;1;199999;199999
1973;Täuschungskugel;1;76927;90000
1973;Täuschungskugel;1;76927;85000
2059;Wachpostenumhang;1;491294;499999
1720;Wirrholzstab;1;43778;48642
1720;Wirrholzstab;1;36327;45409
1720;Wirrholzstab;1;43399;47799
2099;Zwergische Handkanone;1;689999;699999
2099;Zwergische Handkanone;1;507560;600000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;40000;50000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;22548;28186
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;22548;28186
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;5562;10000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;562;110000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;9000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7062;8000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7062;8000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;1687;8000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;25413;26767
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5562;10000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7552;9440
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7562;9000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;22634;25793
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;562;0
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;20062;21000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;20062;21000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;562;21000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;22920;26150
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;22920;26150
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;2;38000;47000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5562;10000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;2;1125;8000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5562;10000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;23441;29302
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6750;8438
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;1125;8000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7062;8000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6397;7997
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7737;9997
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7062;8000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7737;9997
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;1125;8000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6750;8438
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6397;7997
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5562;10000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;10000;10000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;21971;27464
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;15040;18800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13536;16920
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5562;10000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;5;2812;8000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;5;49500;50000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10000;10100
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5562;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;10000;10100
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;9900;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;9900;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;7;69300;70000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;23182;26478
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;11328;14160
2564;Elfengeistklauen;1;20349;22611
2564;Elfengeistklauen;1;16817;20000
2723;Flasche Pinot Noir;1;10038;20048
2723;Flasche Pinot Noir;1;10038;20048
2723;Flasche Pinot Noir;1;10038;20048
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2721;Heiliges Tuch;1;102554;153061
2459;Hurtigkeitstrank;1;13919;15465
2459;Hurtigkeitstrank;1;13919;15465
2459;Hurtigkeitstrank;5;59596;75995
2589;Leinenstoff;20;6800;7800
2589;Leinenstoff;20;7600;7800
2589;Leinenstoff;1;240;249
2589;Leinenstoff;20;7790;7888
2589;Leinenstoff;20;7790;7888
2589;Leinenstoff;20;7205;8005
2589;Leinenstoff;20;400560;600900
2589;Leinenstoff;20;400560;600900
2589;Leinenstoff;20;7205;8005
2598;Muster: Rote Leinenrobe;1;2296;2551
2553;Rezept: Elixier der schwachen Beweglichkeit;1;92039;145049
2555;Rezept: Hurtigkeitstrank;1;377632;427040
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2565;Rute des flüssigen Feuers;1;13057;15041
2565;Rute des flüssigen Feuers;1;14471;16079
2565;Rute des flüssigen Feuers;1;4288;5360
2672;Sehniges Wolfsfleisch;9;9666;9888
2576;Weißes Leinenhemd;1;30000;50000
2592;Wollstoff;20;30990;40000
2592;Wollstoff;20;30990;40000
2592;Wollstoff;3;420099;570000
2592;Wollstoff;20;2800660;3800000
2592;Wollstoff;20;2800660;3800000
2592;Wollstoff;20;30990;40000
2592;Wollstoff;20;2800660;3800000
2592;Wollstoff;20;30990;40000
2592;Wollstoff;20;30990;40000
2592;Wollstoff;20;30990;40000
2592;Wollstoff;20;30990;40000
2592;Wollstoff;7;7000;10000
2592;Wollstoff;20;49900;50000
2592;Wollstoff;20;49900;50000
2592;Wollstoff;20;30990;40000
2665;Würzkräuter aus Sturmwind;1;7847;9809
2665;Würzkräuter aus Sturmwind;1;7847;9809
2665;Würzkräuter aus Sturmwind;1;7847;9809
2665;Würzkräuter aus Sturmwind;1;7847;9809
2879;Antipodenrute;1;7499;9999
2879;Antipodenrute;1;11268;14086
2879;Antipodenrute;1;8946;13983
2879;Antipodenrute;1;5200;15500
3020;Ausdauernde Kappe;1;62800;78500
3018;Balg von Lupos;1;46961;58702
2815;Bogenklingenreißer;1;36000;40000
2962;Brandlederbundhosen;1;1500;2000
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;16;97000;103000
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;100000;100000
2841;Bronzebarren;20;100000;100000
2841;Bronzebarren;20;129980;129980
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5562;10000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;26916;28645
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;19548;25186
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;19548;25186
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;21200;29900
2772;Eisenerz;1;150;0
3075;Flammenauge;1;199999;199999
3075;Flammenauge;1;70000;78000
2958;Gesellenhose;1;10141;11200
2957;Gesellenweste;1;10178;11200
2776;Golderz;20;25000;30000
2776;Golderz;20;36766;38888
2776;Golderz;20;25000;30000
2776;Golderz;1;1801;1905
2776;Golderz;2;4200;4500
2776;Golderz;20;36020;38100
2836;Grober Stein;1;2640;3300
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;7500;8800
2863;Grober Wetzstein;5;8885;9995
3066;Helle Handschuhe;1;1558;1948
2824;Hurrikan;1;182032;190000
2955;Hut des Ersten Maats;1;400000;450000
2912;Klaue des Schattenbeschwörers;1;10000;15000
2912;Klaue des Schattenbeschwörers;1;19900;20000
2912;Klaue des Schattenbeschwörers;1;11196;12500
2819;Kreuzdolch;1;12256;15320
2966;Kriegerhose;1;10219;11200
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;3;8000;9000
2840;Kupferbarren;20;129980;129980
2770;Kupfererz;20;20150;28900
2770;Kupfererz;20;20150;28900
2996;Leinenstoffballen;4;4560;5700
2996;Leinenstoffballen;10;9999;14999
2865;Raue bronzene Gamaschen;1;10000;11000
2865;Raue bronzene Gamaschen;1;10000;11000
2865;Raue bronzene Gamaschen;1;10000;11000
2865;Raue bronzene Gamaschen;1;10000;11000
2865;Raue bronzene Gamaschen;1;10000;11000
2865;Raue bronzene Gamaschen;1;10000;11000
2862;Rauer Wetzstein;20;10000;12000
2798;Rethbanerz;1;10100;10101
2800;Schwarze Samtroben;1;12287;30000
3036;Schwerer Kurzbogen;1;30772;40000
2838;Schwerer Stein;20;149980;149980
2838;Schwerer Stein;4;8666;8777
2838;Schwerer Stein;17;119500;126500
3174;Spinnensekret;10;8880;9990
2915;Taraneisbrecher;1;72933;150000
2915;Taraneisbrecher;1;169999;189999
2915;Taraneisbrecher;1;199999;199999
2934;Verdorbene Lederfetzen;19;10199;20000
2978;Veteranengamaschen;1;10622;12000
2997;Wollstoffballen;10;49999;59999
2771;Zinnerz;20;20750;29900
2771;Zinnerz;20;20750;29900
2771;Zinnerz;20;20750;29900
3818;Blassblatt;20;63600;81660
3818;Blassblatt;20;63600;81660
3818;Blassblatt;20;63600;81660
3818;Blassblatt;8;25440;32664
3818;Blassblatt;12;17650;18888
3818;Blassblatt;20;40000;50000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;91200;114000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;146980;146980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;94000;99500
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;56000;60000
3575;Eisenbarren;20;149980;149980
3383;Elixier der Weisheit;16;92400;100000
3385;Geringer Manatrank;5;4525;5000
3385;Geringer Manatrank;5;4525;5000
3385;Geringer Manatrank;5;4525;5000
3385;Geringer Manatrank;5;4525;5000
3385;Geringer Manatrank;5;4525;5000
3385;Geringer Manatrank;5;4525;5000
3385;Geringer Manatrank;5;4525;5000
3385;Geringer Manatrank;5;4525;5000
3385;Geringer Manatrank;5;4525;5000
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;1;16850;18722
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;68600;88200
3823;Geringer Unsichtbarkeitstrank;5;77500;80000
3823;Geringer Unsichtbarkeitstrank;5;77500;80000
3823;Geringer Unsichtbarkeitstrank;5;77500;80000
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3577;Goldbarren;20;88000;100000
3577;Goldbarren;20;189000;199500
3577;Goldbarren;17;160500;169575
3369;Grabmoos;13;39871;45591
3478;Grober Schleifstein;1;1172;1303
3358;Khadgars Schnurrbart;1;3724;4655
3358;Khadgars Schnurrbart;20;63984;79980
3358;Khadgars Schnurrbart;12;1632;2040
3358;Khadgars Schnurrbart;20;2720;3400
3358;Khadgars Schnurrbart;6;19195;23994
3358;Khadgars Schnurrbart;20;63984;79980
3358;Khadgars Schnurrbart;20;63984;79980
3356;Königsblut;20;26400;29920
3356;Königsblut;8;10560;11968
3357;Lebenswurz;20;170420;173160
3357;Lebenswurz;19;161899;164502
3357;Lebenswurz;20;170420;173160
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;8888;9999
3611;Pläne: Grüne Eisenstiefel;1;58991;66239
3609;Pläne: Kupferne Kettenweste;1;846;1058
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;375;0
3683;Rezept: Klebriger Spinnenkuchen;1;775;1200
3419;Rote Rose;1;2000;30000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
3745;Rune des Öffnens;6;6666;8886
3712;Schildkrötenfleisch;5;50000;69000
3712;Schildkrötenfleisch;10;151305;160000
3712;Schildkrötenfleisch;5;60652;70000
3712;Schildkrötenfleisch;10;49999;99999
3531;Schwerer Wollverband;3;199999;299999
3388;Starkes Trollblutelixier;1;30000;34499
3719;Umhang des Hügelwächters;1;8933;9999
3719;Umhang des Hügelwächters;1;8933;9999
3355;Wildstahlblume;20;101080;111640
3819;Winterbiss;11;5104;6380
3820;Würgetang;3;7680;9600
3820;Würgetang;1;2560;2600
3576;Zinnbarren;13;49400;61750
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;76000;95000
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;85050;100000
3576;Zinnbarren;20;85050;100000
3576;Zinnbarren;20;85050;100000
3576;Zinnbarren;20;85050;100000
3576;Zinnbarren;20;85050;100000
3576;Zinnbarren;20;76000;95000
3576;Zinnbarren;20;76000;95000
3576;Zinnbarren;20;76000;95000
3576;Zinnbarren;20;129980;129980
4090;Becher des Schmerzes;1;32575;36195
3864;Citrin;4;200704;313600
3864;Citrin;5;250880;392000
3864;Citrin;5;250880;392000
3864;Citrin;5;250880;392000
3864;Citrin;1;51200;80000
3864;Citrin;1;51200;80000
3826;Erhebliches Trollblutelixier;5;12154;13504
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
3857;Kohle;1;400;500
3860;Mithrilbarren;20;192000;200000
3860;Mithrilbarren;20;286000;286000
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;286000;286000
3860;Mithrilbarren;20;192000;200000
3860;Mithrilbarren;20;286000;286000
3860;Mithrilbarren;20;286000;286000
3860;Mithrilbarren;20;192000;200000
3860;Mithrilbarren;20;192000;200000
3860;Mithrilbarren;20;192000;200000
3860;Mithrilbarren;20;289980;289980
3858;Mithrilerz;6;61500;120000
4232;Mittlerer Balg;1;7500;12000
4232;Mittlerer Balg;1;7500;12000
4232;Mittlerer Balg;1;3800;4750
4232;Mittlerer Balg;1;7777;7888
4232;Mittlerer Balg;1;7777;7888
4232;Mittlerer Balg;2;17500;29000
4232;Mittlerer Balg;1;7500;12000
4232;Mittlerer Balg;1;7500;12000
4232;Mittlerer Balg;1;7777;7888
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3866;Pläne: Jadeschlangenklinge;1;28799;35999
3874;Pläne: Polierte Stahlstiefel;1;12499;14999
3874;Pläne: Polierte Stahlstiefel;1;7570;9463
3874;Pläne: Polierte Stahlstiefel;1;7191;8989
3869;Pläne: Schattensichelaxt;1;4999;7499
3830;Rezept: Elixier der Seelenstärke;1;14060;17575
4091;Witwenmacher;1;48750;54166
