785;Maguskönigskraut;20;9999;10000
1206;Moosachat;1;18000;19900
1206;Moosachat;1;10482;11647
1206;Moosachat;1;9000;10000
1206;Moosachat;1;9000;10000
1206;Moosachat;2;16894;19304
730;Murlocauge;5;453;503
730;Murlocauge;8;17516;21896
720;Muskelprotzhandschuhe;1;39999;49999
720;Muskelprotzhandschuhe;1;19361;19999
720;Muskelprotzhandschuhe;1;7005;10000
720;Muskelprotzhandschuhe;1;1605;10000
732;Okraschote;1;427;474
732;Okraschote;8;4720;4800
940;Roben der Einsicht;1;219999;224999
940;Roben der Einsicht;1;88849;129900
1210;Schattenedelstein;1;2000;4000
1210;Schattenedelstein;5;11875;12000
1210;Schattenedelstein;1;3375;8000
1210;Schattenedelstein;2;10716;12236
1210;Schattenedelstein;1;5644;6436
1210;Schattenedelstein;1;5383;6146
937;Schwarzer Dämmerwaldstab;1;29999;49999
937;Schwarzer Dämmerwaldstab;1;30988;34432
1168;Schädelflammenschild;1;83444;100000
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;63444;99900
1168;Schädelflammenschild;1;127999;159999
1168;Schädelflammenschild;1;83444;100000
1168;Schädelflammenschild;1;199999;199999
729;Sehniges Geierfleisch;1;100;2000
765;Silberblatt;1;385;432
943;Stab des Aufsehers;1;100000;130000
943;Stab des Aufsehers;1;94294;150000
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
890;Stab des verrückten Sängers;1;400000;500000
934;Stalvans Schneide;1;16023;32200
934;Stalvans Schneide;1;39999;49999
871;Wirbelwindaxt;1;601679;629599
871;Wirbelwindaxt;1;601679;629599
871;Wirbelwindaxt;1;194442;290000
1718;Basiliskenbalghose;1;9000;10000
1486;Baumrindenjacke;1;350000;400000
2299;Brennende Kriegsaxt;1;13135;20000
2299;Brennende Kriegsaxt;1;13135;20000
1777;Brokatschulterpolster;1;3880;4850
2164;Darmreißer;1;120548;150000
2164;Darmreißer;1;120548;140000
2164;Darmreißer;1;150548;197000
2084;Dunkelstahlbastardschwert;1;8563;8999
1981;Eispanzerwams;1;31169;35500
1981;Eispanzerwams;1;21169;70000
1981;Eispanzerwams;1;21169;50000
1997;Gebügelte Filzrobe;1;21383;26729
1613;Geisterjägerstab;1;59139;60000
1705;Geringer Mondstein;1;13451;15345
1705;Geringer Mondstein;4;43600;48000
1705;Geringer Mondstein;1;5566;6958
1705;Geringer Mondstein;4;43600;48000
1705;Geringer Mondstein;1;13451;15345
1991;Goblinsuperschaufler;1;12535;20000
2296;Große Geiferzahnschnauze;6;11032;12258
2296;Große Geiferzahnschnauze;10;18387;20430
1288;Großer Giftbeutel;1;1229;1366
1288;Großer Giftbeutel;1;350;599
2166;Großknechtgamaschen;1;11216;20000
2021;Grüner Knochenpanzerschild;1;1537;10000
2243;Hand von Edward dem Seltsamen;1;98674;135000
2243;Hand von Edward dem Seltsamen;1;98674;100000
2243;Hand von Edward dem Seltsamen;1;98674;130000
2245;Helm von Narv;1;79999;149999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;129999;164999
1263;Hirnhacker;1;199999;199999
1274;Hopfen;1;9135;10151
1529;Jade;4;84200;100000
1529;Jade;1;21050;25000
1529;Jade;1;21050;25000
1529;Jade;1;20550;23500
2291;Kang der Köpfer;1;196870;239999
2291;Kang der Köpfer;1;349800;349800
2291;Kang der Köpfer;1;349800;349800
2251;Klebriges Spinnenbein;1;100;2000
1726;Knochenspeer mit Giftspitze;1;33107;35674
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;77787;188800
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;38050;40000
2318;Leichtes Leder;20;55000;60000
2318;Leichtes Leder;20;35000;38000
2318;Leichtes Leder;20;35000;38000
2318;Leichtes Leder;20;55000;58000
2318;Leichtes Leder;20;38050;40000
2318;Leichtes Leder;20;38050;40000
2318;Leichtes Leder;20;38050;40000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;38050;40000
2318;Leichtes Leder;20;49050;49500
2318;Leichtes Leder;20;49050;49500
2318;Leichtes Leder;20;49050;49500
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;30450;40000
2318;Leichtes Leder;20;55000;60000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;29999;33999
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;31744;39680
2318;Leichtes Leder;9;14284;17856
2318;Leichtes Leder;20;35000;38000
2318;Leichtes Leder;20;30450;40000
2318;Leichtes Leder;20;39680;49600
2318;Leichtes Leder;20;31744;39680
2318;Leichtes Leder;20;31744;39680
2318;Leichtes Leder;6;9513;13392
2318;Leichtes Leder;20;39680;49600
2318;Leichtes Leder;20;39680;49600
2318;Leichtes Leder;20;39680;49600
2318;Leichtes Leder;15;29760;37200
2318;Leichtes Leder;20;30450;40000
2318;Leichtes Leder;6;9523;11904
2318;Leichtes Leder;20;30450;40000
2318;Leichtes Leder;20;30450;40000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;31744;39680
2318;Leichtes Leder;20;30000;35000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;31744;39680
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2318;Leichtes Leder;20;59600;66000
2246;Myrmidonensignet;1;225219;259024
1982;Nachtklinge;1;54269;60000
1982;Nachtklinge;1;59560;74451
1982;Nachtklinge;1;44269;50000
1982;Nachtklinge;1;53200;66500
1406;Perlenbesetzter Speer;1;6652;10000
1715;Polierte Jazeraintrüstung;1;29120;36400
2100;Präzise kalibriertes Schießeisen;1;133279;166599
1975;Pysans altes Großschwert;1;14999;24999
1801;Rohlederschulterpolster;1;2999;4999
2175;Schattenfellstreitaxt;1;7625;10000
1457;Schattenfellstreitkolben;1;5000;10000
2015;Schwarzmetallkriegsaxt;1;5000;10000
1607;Seelenbewahrer;1;45552;56940
1607;Seelenbewahrer;1;43274;54093
1607;Seelenbewahrer;1;47949;59937
2256;Skelettkeule;1;100000;150000
1265;Skorpionstachel;1;53352;59280
1265;Skorpionstachel;1;53352;59280
1265;Skorpionstachel;1;45083;56354
2271;Stab des gesegneten Sehers;1;2000000;2200000
1465;Tigerbann;1;19737;28000
2277;Totenbeschwörergamaschen;1;49999;69999
2277;Totenbeschwörergamaschen;1;55430;60000
1973;Täuschungskugel;1;199999;199999
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;92881;116102
1973;Täuschungskugel;1;199999;199999
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
2011;Verdrehter Säbel;1;111257;139072
2011;Verdrehter Säbel;1;12288;15360
1721;Wikingerkriegshammer;1;53722;90000
1720;Wirrholzstab;1;32304;37004
1720;Wirrholzstab;1;28122;35153
2453;Beulengras;14;3830;4788
2453;Beulengras;20;4980;4980
2453;Beulengras;20;4980;4980
2453;Beulengras;20;4980;4980
2453;Beulengras;18;4924;6156
2453;Beulengras;4;755;944
2449;Erdwurzel;1;490;558
2449;Erdwurzel;20;1280;1600
2449;Erdwurzel;20;1280;1600
2449;Erdwurzel;20;12999;16999
2452;Flitzdistel;1;2228;2785
2452;Flitzdistel;3;6684;8355
2452;Flitzdistel;20;44560;55700
2452;Flitzdistel;2;4456;5570
2452;Flitzdistel;1;1998;1999
2452;Flitzdistel;1;4325;4814
2447;Friedensblume;15;6156;7695
2447;Friedensblume;2;764;956
2447;Friedensblume;5;2052;2565
2319;Mittleres Leder;10;27500;30000
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;75000;80000
2319;Mittleres Leder;20;60000;66500
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;60000;66500
2319;Mittleres Leder;10;22344;27930
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;3;6703;8379
2319;Mittleres Leder;3;6703;8379
2319;Mittleres Leder;20;41500;49900
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;5;11172;13965
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;20;44688;55860
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;41500;55000
2319;Mittleres Leder;20;41500;55000
2407;Muster: Weißes Lederwams;1;1000;1200
2450;Wilddornrose;2;5988;7486
2450;Wilddornrose;4;11977;14972
2450;Wilddornrose;20;59888;74860
2450;Wilddornrose;3;8983;11229
2564;Elfengeistklauen;1;27620;34525
2564;Elfengeistklauen;1;27620;34525
2564;Elfengeistklauen;1;18246;22808
2459;Hurtigkeitstrank;5;34500;41500
2459;Hurtigkeitstrank;2;15232;19040
2459;Hurtigkeitstrank;5;34500;41500
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;2090;5000
2589;Leinenstoff;20;5090;10000
2589;Leinenstoff;1;991;1105
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;390;400
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;2090;5000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;16;15856;17680
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;9999;12000
2589;Leinenstoff;20;2999;3999
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;3490;4800
2589;Leinenstoff;20;3499;4499
2589;Leinenstoff;20;3999;4999
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;17872;22340
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;17872;22340
2589;Leinenstoff;20;17872;22340
2589;Leinenstoff;7;6255;7819
2589;Leinenstoff;20;17872;22340
2589;Leinenstoff;11;9829;12287
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2589;Leinenstoff;20;25216;29020
2555;Rezept: Hurtigkeitstrank;1;50100;70000
2555;Rezept: Hurtigkeitstrank;1;59540;75050
2565;Rute des flüssigen Feuers;1;4300;9899
2565;Rute des flüssigen Feuers;1;4669;7700
2592;Wollstoff;13;19760;24700
2592;Wollstoff;20;29500;38000
2592;Wollstoff;20;29500;38000
2592;Wollstoff;20;29500;38000
2592;Wollstoff;20;29500;38000
2592;Wollstoff;18;27360;34200
2592;Wollstoff;20;29500;38000
2592;Wollstoff;18;27360;34200
2592;Wollstoff;20;29500;38000
2592;Wollstoff;20;33540;37620
2592;Wollstoff;20;33540;37620
2592;Wollstoff;8;13416;15048
2592;Wollstoff;20;29090;37500
2592;Wollstoff;20;29090;37500
2592;Wollstoff;14;23478;26334
2592;Wollstoff;14;23478;26334
2592;Wollstoff;20;29090;37500
2592;Wollstoff;20;29090;37500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2662;5216
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;562;6600
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;14820;18525
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5500;6500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5500;6500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5500;6500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;562;6600
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;562;6600
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;6400
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7000;7500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2262;5500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2662;5216
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2262;5500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;9500;9800
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;9500;9800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;6600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5100;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2662;5216
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9862;9900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9862;9900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9862;9900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;5;25500;32500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5100;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;6600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;6600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;6600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;6600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3362;6600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2662;5216
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2662;5216
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;6600
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9862;9900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2662;5216
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2500;5000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7500;9995
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7500;9995
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9862;9900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2662;5216
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;562;6600
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;6000;6500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;6000;6500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;562;6600
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;562;6600
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;562;6600
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;6600
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;6600
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;6600
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;5500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;2662;5216
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;4;78000;79996
2677;Eberrippchen;1;200;4400
2723;Flasche Pinot Noir;1;25717;39647
2723;Flasche Pinot Noir;1;25717;39647
2723;Flasche Pinot Noir;1;25717;39647
2675;Kriecherklaue;6;100;2000
2601;Muster: Graue Wollrobe;1;150;5000
2699;Rezept: Rotkammgulasch;1;7708;9636
2672;Sehniges Wolfsfleisch;10;15648;19560
2665;Würzkräuter aus Sturmwind;1;17768;19711
2665;Würzkräuter aus Sturmwind;1;17768;19711
2665;Würzkräuter aus Sturmwind;1;17768;19711
2665;Würzkräuter aus Sturmwind;1;17768;19711
2772;Eisenerz;20;22500;25000
2772;Eisenerz;20;22500;25000
2772;Eisenerz;20;22500;25000
2772;Eisenerz;20;22500;25000
2772;Eisenerz;20;22500;25000
2772;Eisenerz;20;22500;25000
2776;Golderz;20;180000;200000
2776;Golderz;15;51250;150000
2776;Golderz;15;51250;150000
2776;Golderz;20;180000;200000
2776;Golderz;8;72000;80000
2776;Golderz;20;145000;190000
2776;Golderz;20;95000;110000
2776;Golderz;20;75000;90000
2776;Golderz;5;33750;40000
2799;Gorillafangzahn;4;5388;6736
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;30150;35000
2770;Kupfererz;12;30027;33363
2770;Kupfererz;15;14999;24999
2770;Kupfererz;20;49540;55040
2770;Kupfererz;20;49540;55040
2770;Kupfererz;20;49540;55040
2770;Kupfererz;20;49540;55040
2770;Kupfererz;7;17339;19264
2770;Kupfererz;20;49540;55040
2770;Kupfererz;20;49540;55040
2770;Kupfererz;5;12385;13760
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;19999;29999
2770;Kupfererz;12;29718;33020
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;77600;79500
2770;Kupfererz;14;20000;25000
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;66520;73920
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;66520;73920
2770;Kupfererz;14;46564;51744
2770;Kupfererz;20;77600;79500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;50045;55606
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;19;30142;33300
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;49580;63600
2770;Kupfererz;20;77600;79500
2800;Schwarze Samtroben;1;16687;40000
2800;Schwarze Samtroben;1;29500;38000
2775;Silbererz;12;71350;90000
2775;Silbererz;12;81000;90000
2775;Silbererz;1;240;300
2771;Zinnerz;19;25000;30000
2771;Zinnerz;20;25000;30000
2771;Zinnerz;8;27592;30768
2771;Zinnerz;20;70750;77700
2771;Zinnerz;20;70750;77700
2771;Zinnerz;19;66677;74086
2771;Zinnerz;20;70187;77985
2771;Zinnerz;20;70187;77985
2771;Zinnerz;20;70187;77985
2771;Zinnerz;20;70750;77700
2771;Zinnerz;20;70750;77700
2771;Zinnerz;20;89980;99980
2771;Zinnerz;20;70187;77985
2841;Bronzebarren;8;14624;16496
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;1;1997;2219
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;12;20000;25000
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
