720;Muskelprotzhandschuhe;1;3505;4500
2234;Nachtwandlerrüstung;1;8958;9953
1447;Ring der Retter;1;69062;86328
940;Roben der Einsicht;1;330305;367005
940;Roben der Einsicht;1;179999;199999
940;Roben der Einsicht;1;330305;367005
1477;Rolle der Beweglichkeit II;1;15000;20000
1210;Schattenedelstein;1;18500;27500
1169;Schwarzschädelschild;1;50000;60000
1169;Schwarzschädelschild;1;74254;92425
1169;Schwarzschädelschild;1;45600;57000
1169;Schwarzschädelschild;1;96506;107229
1607;Seelenbewahrer;1;85130;89999
765;Silberblatt;20;300;0
765;Silberblatt;20;300;0
765;Silberblatt;20;300;0
765;Silberblatt;20;300;0
765;Silberblatt;20;300;0
765;Silberblatt;20;300;0
1265;Skorpionstachel;1;40000;50000
944;Stab des Elementarmagiers;1;157350;174833
873;Stab des Jordan;1;2225528;2494410
890;Stab des verrückten Sängers;1;391600;489500
818;Tigerauge;17;75331;96664
1980;Unterweltband;1;139300;140000
2059;Wachpostenumhang;1;491294;499999
1721;Wikingerkriegshammer;1;69999;99999
871;Wirbelwindaxt;1;499999;529999
871;Wirbelwindaxt;1;249900;299900
1720;Wirrholzstab;1;37240;46550
1720;Wirrholzstab;1;44756;49729
2453;Beulengras;20;720;900
2453;Beulengras;20;5392;6740
2453;Beulengras;20;5392;6740
2453;Beulengras;20;5392;6740
2453;Beulengras;20;5550;6600
2453;Beulengras;7;252;315
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;49500;56000
2452;Flitzdistel;18;44550;50400
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;1;7000;30000
2452;Flitzdistel;1;4900;4900
2452;Flitzdistel;1;7000;30000
2452;Flitzdistel;20;48777;48888
2452;Flitzdistel;1;7000;30000
2447;Friedensblume;20;9900;10000
2447;Friedensblume;20;9900;10000
2300;Geprägte Lederweste;1;11760;14700
2296;Große Geiferzahnschnauze;10;5672;9590
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2245;Helm von Narv;1;179999;189999
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2291;Kang der Köpfer;1;259900;299900
2318;Leichtes Leder;20;27284;28999
2318;Leichtes Leder;20;20000;20000
2318;Leichtes Leder;20;27284;28999
2318;Leichtes Leder;20;27284;28999
2318;Leichtes Leder;20;27284;28999
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30000;30000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30000;30000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30000;30000
2589;Leinenstoff;20;30000;30000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30000;30000
2589;Leinenstoff;20;30000;30000
2589;Leinenstoff;20;30000;30000
2589;Leinenstoff;20;30000;30000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2319;Mittleres Leder;20;81500;90000
2319;Mittleres Leder;9;70675;80000
2319;Mittleres Leder;20;81500;90000
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;20;81500;89900
2319;Mittleres Leder;11;41000;50000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;127839;149799
2555;Rezept: Hurtigkeitstrank;1;198900;198900
2555;Rezept: Hurtigkeitstrank;1;179910;199000
2289;Rolle der Stärke II;1;15000;20000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2565;Rute des flüssigen Feuers;1;14669;15000
2565;Rute des flüssigen Feuers;1;13057;15041
2672;Sehniges Wolfsfleisch;10;21000;24500
2672;Sehniges Wolfsfleisch;5;10500;12250
2672;Sehniges Wolfsfleisch;5;10500;12250
2672;Sehniges Wolfsfleisch;10;21000;24500
2576;Weißes Leinenhemd;1;30000;50000
2450;Wilddornrose;20;24800;24900
2450;Wilddornrose;20;24800;24900
2592;Wollstoff;12;24112;37640
2592;Wollstoff;20;60000;70000
2592;Wollstoff;20;60000;70000
2592;Wollstoff;20;60000;70000
2592;Wollstoff;20;60000;70000
2592;Wollstoff;16;48000;56000
2592;Wollstoff;20;37590;40000
2592;Wollstoff;20;40000;40000
2592;Wollstoff;20;18790;22565
2592;Wollstoff;20;18790;22565
2592;Wollstoff;20;18790;22565
2592;Wollstoff;20;18790;22565
2592;Wollstoff;20;18790;22565
2592;Wollstoff;20;60000;70000
2592;Wollstoff;20;60000;70000
2592;Wollstoff;12;24112;37640
2592;Wollstoff;20;40000;40000
2592;Wollstoff;20;37590;40000
2592;Wollstoff;16;48000;56000
2592;Wollstoff;20;60000;70000
2592;Wollstoff;20;60000;70000
2825;Bogen der Sengpfeile;1;79999;139999
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119980;119980
2841;Bronzebarren;20;119850;119899
2841;Bronzebarren;20;119980;119980
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5062;8000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5062;8000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;7;49000;55993
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;16000;17500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7800;7999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5062;8000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;8;62400;63992
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;11000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;6;54000;66000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;9;139500;159300
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;9;139500;159300
2772;Eisenerz;1;1550;3000
2776;Golderz;20;35000;40000
2776;Golderz;9;14333;14444
2836;Grober Stein;1;697;872
2807;Guillotinenaxt;1;50000;100000
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;54640;78300
2840;Kupferbarren;20;54640;78300
2840;Kupferbarren;20;54640;78300
2840;Kupferbarren;20;57584;71980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;54640;78300
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;54640;78300
2840;Kupferbarren;20;54640;78300
2840;Kupferbarren;20;50000;50000
2840;Kupferbarren;20;50000;50000
2840;Kupferbarren;20;54640;78300
2770;Kupfererz;7;191674;239593
2770;Kupfererz;1;470;495
2698;Rezept: Gekochte Krebsschere;1;40638;45153
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;99980;99980
2771;Zinnerz;16;70600;800000
2771;Zinnerz;20;80750;100000
2771;Zinnerz;20;80750;100000
2771;Zinnerz;20;80750;100000
2771;Zinnerz;20;80750;100000
2879;Antipodenrute;1;15026;20000
2879;Antipodenrute;1;5200;16800
2879;Antipodenrute;1;15624;17031
3309;Barbarischer Lendenschurz;1;41065;61332
3302;Brackwasserstiefel;1;1020;1276
3022;Bundhose der Blaukiemen;1;1627;10000
3172;Ebergedärme;10;1944;2030
3172;Ebergedärme;9;1382;1728
3172;Ebergedärme;8;1299;1624
3575;Eisenbarren;19;105050;115050
3575;Eisenbarren;20;119980;119980
3575;Eisenbarren;20;119980;119980
3075;Flammenauge;1;91126;101251
3075;Flammenauge;1;199999;199999
3369;Grabmoos;20;40000;43320
3369;Grabmoos;12;16000;20000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
3066;Helle Handschuhe;1;1558;1948
3358;Khadgars Schnurrbart;14;13675;20000
3358;Khadgars Schnurrbart;20;28888;29888
2912;Klaue des Schattenbeschwörers;1;30000;35000
2996;Leinenstoffballen;1;900;1000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;1;500;1000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8500;10000
2996;Leinenstoffballen;1;500;1000
2996;Leinenstoffballen;1;500;1000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
2996;Leinenstoffballen;10;8000;10000
3187;Opferkris;1;22305;30000
2865;Raue bronzene Gamaschen;1;4000;5000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;93655;149569
3396;Rezept: Elixier der geringen Beweglichkeit;1;10375;11000
3393;Rezept: Schwacher Magiewiderstandstrank;1;8622;9580
3394;Rezept: Trank der Genesung;1;169620;212025
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
2842;Silberbarren;3;17500;19500
3182;Spinnenseide;1;3264;4081
3174;Spinnensekret;2;401;502
3174;Spinnensekret;10;8880;9990
3388;Starkes Trollblutelixier;1;100;55555
2915;Taraneisbrecher;1;117227;146534
2915;Taraneisbrecher;1;199999;199999
2934;Verdorbene Lederfetzen;7;2520;3150
3355;Wildstahlblume;1;4875;4975
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3576;Zinnbarren;20;119980;119980
3212;Züngelnde Schuppenarmschienen;1;6700;8000
3045;Züngelnde Schuppenstiefel;1;8001;0
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8199;8999
3864;Citrin;1;8900;9000
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8900;9000
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8142;9047
3864;Citrin;1;8199;8999
4076;Gepanzerte Gefechtsstiefel;1;5001;7000
4076;Gepanzerte Gefechtsstiefel;1;5001;7000
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;158000;159600
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;70000;75000
4231;Geschmeidiger leichter Balg;18;32970;50000
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;18;32970;50000
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;11;8000;10000
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;4;5500;10000
4231;Geschmeidiger leichter Balg;1;1823;2037
3914;Gesellenrucksack;1;49000;63500
3914;Gesellenrucksack;1;49000;63500
4072;Gleißende Panzerhandschuhe;1;6108;7635
4072;Gleißende Panzerhandschuhe;1;6108;7635
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4055;Insignienstiefel;1;7081;10000
4055;Insignienstiefel;1;7081;10000
3860;Mithrilbarren;20;245050;249999
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;245050;249999
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;245050;249999
3860;Mithrilbarren;20;245050;249999
3860;Mithrilbarren;20;245050;249999
3860;Mithrilbarren;20;180000;200000
3860;Mithrilbarren;20;180000;200000
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;250000;250000
3860;Mithrilbarren;20;250000;250000
3860;Mithrilbarren;20;180000;200000
3860;Mithrilbarren;20;180000;200000
3860;Mithrilbarren;20;250000;250000
3860;Mithrilbarren;20;180000;200000
3860;Mithrilbarren;20;245050;249999
3860;Mithrilbarren;20;245050;249999
3860;Mithrilbarren;20;180000;200000
3860;Mithrilbarren;20;180000;200000
3860;Mithrilbarren;20;180000;200000
3860;Mithrilbarren;20;180000;200000
3860;Mithrilbarren;20;180000;200000
3858;Mithrilerz;20;97500;400000
3858;Mithrilerz;20;97500;400000
3858;Mithrilerz;20;97500;400000
3858;Mithrilerz;20;97500;400000
3858;Mithrilerz;1;7258;8064
3858;Mithrilerz;1;7258;8064
3858;Mithrilerz;20;97500;400000
3858;Mithrilerz;8;33000;160000
3858;Mithrilerz;1;7258;8064
3858;Mithrilerz;1;7258;8064
3874;Pläne: Polierte Stahlstiefel;1;3322;4153
3874;Pläne: Polierte Stahlstiefel;1;3322;4153
3830;Rezept: Elixier der Seelenstärke;1;19999;29999
3830;Rezept: Elixier der Seelenstärke;1;23720;35244
3928;Überragender Heiltrank;3;8825;10000
3928;Überragender Heiltrank;3;8825;10000
3928;Überragender Heiltrank;1;626;783
4233;Geschmeidiger mittlerer Balg;7;72500;73500
4233;Geschmeidiger mittlerer Balg;1;10300;10500
4233;Geschmeidiger mittlerer Balg;12;123600;126000
4232;Mittlerer Balg;1;2280;2850
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;106384;132980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;106384;132980
4234;Schweres Leder;20;134500;139999
4234;Schweres Leder;20;106384;132980
4234;Schweres Leder;20;134500;139999
4234;Schweres Leder;20;148980;148980
4234;Schweres Leder;20;134500;139999
4234;Schweres Leder;20;148900;148900
4234;Schweres Leder;20;134500;139999
4234;Schweres Leder;20;134500;139999
4234;Schweres Leder;20;134500;139999
4234;Schweres Leder;20;134500;139999
4234;Schweres Leder;20;95000;100000
4234;Schweres Leder;20;148900;148900
4234;Schweres Leder;20;148900;148900
4234;Schweres Leder;20;148900;148900
4234;Schweres Leder;20;148980;148980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;179000;180000
4304;Dickes Leder;6;22700;30000
4304;Dickes Leder;18;118100;130000
4304;Dickes Leder;20;179000;180000
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;179000;180000
4304;Dickes Leder;20;179000;180000
