2318;Leichtes Leder;20;17284;18999
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;10450;17500
2318;Leichtes Leder;4;2500;2700
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;22800;26000
1979;Mauer der Toten;1;117600;147000
1979;Mauer der Toten;1;117600;147000
1979;Mauer der Toten;1;209330;261663
2319;Mittleres Leder;20;56100;58600
2319;Mittleres Leder;20;53312;54999
2319;Mittleres Leder;20;45600;57000
2319;Mittleres Leder;20;56100;58600
2319;Mittleres Leder;20;53300;54900
2319;Mittleres Leder;20;31500;40000
2319;Mittleres Leder;20;35000;40000
2319;Mittleres Leder;20;35000;40000
2319;Mittleres Leder;1;2400;2500
2319;Mittleres Leder;20;56100;58600
2319;Mittleres Leder;1;2400;2600
2246;Myrmidonensignet;1;50000;120000
1982;Nachtklinge;1;59500;76000
1982;Nachtklinge;1;74269;80000
1982;Nachtklinge;1;67217;84022
2100;Präzise kalibriertes Schießeisen;1;94080;117600
1716;Robe der Weisen;1;35067;40000
1477;Rolle der Beweglichkeit II;1;8000;12000
1607;Seelenbewahrer;1;43776;54720
1607;Seelenbewahrer;1;49567;63084
1607;Seelenbewahrer;1;46080;57600
2271;Stab des gesegneten Sehers;1;2000000;2200000
1973;Täuschungskugel;1;299999;299999
1973;Täuschungskugel;1;299999;299999
1825;Unförmiger Knüttel;1;4677;5847
1980;Unterweltband;1;199999;199999
2059;Wachpostenumhang;1;491294;499999
1721;Wikingerkriegshammer;1;53722;58900
1721;Wikingerkriegshammer;1;53722;59900
1720;Wirrholzstab;1;37240;46550
1720;Wirrholzstab;1;36622;49978
1720;Wirrholzstab;1;51868;64836
2099;Zwergische Handkanone;1;69571;87964
2453;Beulengras;20;2000;5000
2453;Beulengras;20;2000;5000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;22420;28025
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;22420;28025
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10562;11100
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;27614;29518
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;23662;29578
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;27662;29578
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;23662;29578
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;27662;29578
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;23920;29900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;21200;29900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;23920;29900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;15200;19000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;19600;20000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;22420;28025
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10562;11100
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;23452;26815
2564;Elfengeistklauen;1;18088;22611
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2721;Heiliges Tuch;1;102554;153061
2459;Hurtigkeitstrank;1;20100;59999
2459;Hurtigkeitstrank;1;20100;59999
2459;Hurtigkeitstrank;1;20100;59999
2459;Hurtigkeitstrank;1;20100;59999
2459;Hurtigkeitstrank;1;20100;49999
2589;Leinenstoff;20;25072;31340
2589;Leinenstoff;20;31000;33000
2589;Leinenstoff;20;31000;33000
2589;Leinenstoff;20;31000;33000
2589;Leinenstoff;20;31000;33000
2589;Leinenstoff;2;3000;3300
2589;Leinenstoff;20;31000;33000
2589;Leinenstoff;20;25072;31340
2589;Leinenstoff;20;25072;31340
2589;Leinenstoff;20;25072;31340
2589;Leinenstoff;20;25072;31340
2589;Leinenstoff;20;25072;31340
2589;Leinenstoff;9;11966;14958
2589;Leinenstoff;2;2507;3134
2589;Leinenstoff;20;15000;20000
2589;Leinenstoff;20;15000;20000
2589;Leinenstoff;20;15000;20000
2589;Leinenstoff;20;15000;20000
2589;Leinenstoff;20;15000;20000
2589;Leinenstoff;20;31000;33000
2589;Leinenstoff;20;26592;33240
2589;Leinenstoff;20;26592;33240
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;40390;40399
2589;Leinenstoff;20;40390;40399
2589;Leinenstoff;20;40390;40399
2589;Leinenstoff;20;40390;40399
2589;Leinenstoff;20;39990;39999
2589;Leinenstoff;20;39990;39999
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;40390;40399
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;26592;33240
2601;Muster: Graue Wollrobe;1;7840;9800
2553;Rezept: Elixier der schwachen Beweglichkeit;1;5000;8000
2698;Rezept: Gekochte Krebsschere;1;50426;56029
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2565;Rute des flüssigen Feuers;1;12859;14288
2455;Schwacher Manatrank;3;100;200
2450;Wilddornrose;20;49512;63140
2450;Wilddornrose;20;44400;66600
2450;Wilddornrose;8;23273;26592
2450;Wilddornrose;9;29599;36900
2592;Wollstoff;1;1200;2500
2592;Wollstoff;17;75429;83946
2592;Wollstoff;18;68224;75280
2592;Wollstoff;20;10990;37000
2592;Wollstoff;20;31360;39200
2592;Wollstoff;20;10990;37000
2592;Wollstoff;7;9576;13720
2592;Wollstoff;2;3264;3662
2592;Wollstoff;20;31360;39200
2825;Bogen der Sengpfeile;1;79999;189999
2825;Bogen der Sengpfeile;1;304722;400000
2825;Bogen der Sengpfeile;1;200000;200000
2815;Bogenklingenreißer;1;29667;40000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;19877;24847
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;27200;29900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;21200;21500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;21200;29900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;21200;29900
2772;Eisenerz;10;12250;20000
2772;Eisenerz;7;10388;11543
2776;Golderz;20;55000;60000
2776;Golderz;20;48800;49999
2776;Golderz;2;17500;19000
2776;Golderz;2;18000;19500
2776;Golderz;20;48800;49999
2776;Golderz;20;55000;60000
2776;Golderz;20;55000;60000
2799;Gorillafangzahn;17;23990;29988
2799;Gorillafangzahn;14;19756;24696
2836;Grober Stein;11;10153;10428
2836;Grober Stein;11;10247;11100
2836;Grober Stein;16;9960;45000
2836;Grober Stein;20;9950;49900
2824;Hurrikan;1;43936;49920
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;12;27500;29500
2840;Kupferbarren;14;45500;48500
2840;Kupferbarren;16;10240;65000
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;10300;69900
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;10300;69900
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2770;Kupfererz;20;39900;49900
2770;Kupfererz;20;20000;30000
2802;Loderflammenemblem;1;12437;49999
2802;Loderflammenemblem;1;11431;14289
2802;Loderflammenemblem;1;18897;22077
2802;Loderflammenemblem;1;9559;13574
2835;Rauer Stein;1;2071;2301
2835;Rauer Stein;1;2071;2301
2835;Rauer Stein;17;36000;38500
2835;Rauer Stein;1;2071;2301
2835;Rauer Stein;1;2071;2301
2835;Rauer Stein;1;2071;2301
2798;Rethbanerz;1;1500;1590
2800;Schwarze Samtroben;1;18816;23520
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;15;17748;22185
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;23664;29580
2838;Schwerer Stein;20;89980;89980
2838;Schwerer Stein;1;1841;2046
2838;Schwerer Stein;1;1841;2046
2838;Schwerer Stein;1;1841;2046
2838;Schwerer Stein;20;73500;78000
2838;Schwerer Stein;20;73500;78000
2838;Schwerer Stein;17;32500;34500
2838;Schwerer Stein;20;89980;89980
2838;Schwerer Stein;20;89980;89980
2838;Schwerer Stein;5;7930;7995
2838;Schwerer Stein;20;89980;89980
2838;Schwerer Stein;20;89980;89980
2838;Schwerer Stein;20;89980;89980
2838;Schwerer Stein;20;31720;31980
2838;Schwerer Stein;20;31720;31980
2838;Schwerer Stein;20;31720;31980
2838;Schwerer Stein;20;89980;89980
2838;Schwerer Stein;20;31720;31980
2838;Schwerer Stein;20;31720;31980
2838;Schwerer Stein;20;31720;31980
2838;Schwerer Stein;20;31720;31980
2838;Schwerer Stein;20;89980;89980
2838;Schwerer Stein;20;89980;89980
2838;Schwerer Stein;6;9940;12900
2775;Silbererz;1;6100;16500
2775;Silbererz;3;14900;19900
2771;Zinnerz;1;1880;10000
2771;Zinnerz;20;19900;39900
2771;Zinnerz;20;19900;39900
2879;Antipodenrute;1;9172;11466
2841;Bronzebarren;20;128980;128980
2841;Bronzebarren;16;97000;103000
2841;Bronzebarren;20;128980;128980
2841;Bronzebarren;20;128980;128980
2841;Bronzebarren;20;128980;128980
2841;Bronzebarren;20;128980;128980
2841;Bronzebarren;20;128980;128980
2841;Bronzebarren;20;128980;128980
2841;Bronzebarren;20;128980;128980
2841;Bronzebarren;20;128980;128980
2841;Bronzebarren;20;128980;128980
2841;Bronzebarren;20;128980;128980
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;20;41500;129900
2841;Bronzebarren;20;41500;129900
2990;Brünierte Gamaschen;1;5382;6728
3172;Ebergedärme;8;1811;2264
3172;Ebergedärme;9;2416;2685
3172;Ebergedärme;10;2264;2830
3075;Flammenauge;1;91168;101298
3075;Flammenauge;1;199999;199999
3075;Flammenauge;1;57600;72000
3075;Flammenauge;1;34500;54500
2958;Gesellenhose;1;4000;5000
3203;Handfester Dreiecksstreitkolben;1;38000;47500
2955;Hut des Ersten Maats;1;116188;145236
2974;Jagdhose;1;7667;9584
2911;Kellers Gurt;1;33171;46464
2911;Kellers Gurt;1;55288;67333
2911;Kellers Gurt;1;299900;299900
2911;Kellers Gurt;1;55605;69507
2912;Klaue des Schattenbeschwörers;1;15680;19600
2996;Leinenstoffballen;1;687;859
2996;Leinenstoffballen;1;500;550
2996;Leinenstoffballen;3;840;890
2877;Mitstreiterclaymore;1;18524;20000
2877;Mitstreiterclaymore;1;18400;19900
2883;Pläne: Tödlicher Bronzepoignard;1;7040;18071
3340;Pyrophorerz;6;3379;4400
3340;Pyrophorerz;6;3379;4400
2865;Raue bronzene Gamaschen;1;2000;3000
2865;Raue bronzene Gamaschen;1;2000;3000
2865;Raue bronzene Gamaschen;1;2000;3000
2865;Raue bronzene Gamaschen;1;2000;3000
2862;Rauer Wetzstein;12;100;1200
2862;Rauer Wetzstein;20;10000;12000
2842;Silberbarren;20;150000;300000
2842;Silberbarren;3;51500;55000
3182;Spinnenseide;1;580;1100
3182;Spinnenseide;3;7650;9563
3174;Spinnensekret;1;380;410
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
3174;Spinnensekret;1;377;419
2915;Taraneisbrecher;1;75696;79620
2915;Taraneisbrecher;1;199999;199999
2934;Verdorbene Lederfetzen;15;3750;4200
2934;Verdorbene Lederfetzen;20;6032;7540
2934;Verdorbene Lederfetzen;20;6032;7540
3202;Waldlederarmschienen;1;299900;299900
3202;Waldlederarmschienen;1;200000;250000
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;1;4441;5552
3355;Wildstahlblume;1;4200;4667
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;3;17233;19148
3355;Wildstahlblume;20;69528;88660
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;10;35464;44330
3355;Wildstahlblume;20;69528;88660
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
2997;Wollstoffballen;2;8400;8900
2997;Wollstoffballen;10;39999;49999
2997;Wollstoffballen;1;6921;7757
2997;Wollstoffballen;1;6921;7757
2997;Wollstoffballen;10;35000;40000
2997;Wollstoffballen;10;35000;40000
2997;Wollstoffballen;1;6921;7757
3212;Züngelnde Schuppenarmschienen;1;4396;5495
3045;Züngelnde Schuppenstiefel;1;8000;12000
3818;Blassblatt;3;9530;11913
3818;Blassblatt;20;63536;79420
3818;Blassblatt;4;13376;16720
3482;Bronzene Stiefel mit Versilberung;1;1975;3000
3483;Bronzene Stulpen mit Versilberung;1;1447;2000
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;122500;129500
3575;Eisenbarren;20;122500;129500
3575;Eisenbarren;9;50000;53500
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;129980;129980
3575;Eisenbarren;20;85000;100000
3575;Eisenbarren;20;85000;100000
3575;Eisenbarren;20;85000;100000
3575;Eisenbarren;20;85000;100000
3575;Eisenbarren;20;85000;100000
3575;Eisenbarren;20;129980;129980
3786;Glänzender Langdolch;1;11897;14872
3577;Goldbarren;17;19000;20500
3577;Goldbarren;1;1150;1220
3369;Grabmoos;12;30000;40000
3478;Grober Schleifstein;1;1176;1307
3770;Hammelkoteletts;5;30000;35000
3647;Helle Armschienen;1;199900;199900
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;6;41092;51366
3358;Khadgars Schnurrbart;5;19484;24355
3358;Khadgars Schnurrbart;20;147936;157420
3358;Khadgars Schnurrbart;20;147936;157420
3358;Khadgars Schnurrbart;20;59568;76960
3358;Khadgars Schnurrbart;20;171584;181980
3358;Khadgars Schnurrbart;20;168140;190800
3358;Khadgars Schnurrbart;9;69062;81111
3357;Lebenswurz;1;9400;10000
3357;Lebenswurz;1;112;10000
3612;Pläne: Grüne Eisenstulpen;1;7000;10000
3609;Pläne: Kupferne Kettenweste;1;5000;8000
3608;Pläne: Mächtiger Eisenhammer;1;5483;6425
3396;Rezept: Elixier der geringen Beweglichkeit;1;375;8000
3680;Rezept: Murlocflossensuppe;1;50000;60000
3394;Rezept: Trank der Genesung;1;160375;180000
3394;Rezept: Trank der Genesung;1;169573;213092
3419;Rote Rose;1;14488;18110
3419;Rote Rose;1;14488;18110
3419;Rote Rose;1;14488;18110
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
3745;Rune des Öffnens;5;1568;7060
3415;Stab des Fraters;1;599900;599900
3388;Starkes Trollblutelixier;1;1599;1600
3388;Starkes Trollblutelixier;1;1599;1600
3819;Winterbiss;20;43500;43500
3820;Würgetang;20;35000;50000
3820;Würgetang;7;21050;27000
3820;Würgetang;20;65000;80000
3820;Würgetang;20;65000;80000
3667;Zartes Krokiliskenfleisch;7;17382;21728
3667;Zartes Krokiliskenfleisch;10;24832;31040
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3826;Erhebliches Trollblutelixier;5;12207;13563
3829;Frostöl;1;10225;11999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;65000;85000
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;68600;88200
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
