2447;Friedensblume;20;9900;19900
2309;Geprägte Lederstiefel;1;5000;6000
2309;Geprägte Lederstiefel;1;5000;6000
2309;Geprägte Lederstiefel;1;5000;6000
2459;Hurtigkeitstrank;5;50187;89999
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;1;1248;1435
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;16;9779;12224
2318;Leichtes Leder;7;3987;4984
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;20;37500;39000
2318;Leichtes Leder;11;6723;8404
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;10;7000;7500
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;20;12224;15280
2319;Mittleres Leder;20;41500;45000
2319;Mittleres Leder;20;41500;45000
2319;Mittleres Leder;3;4425;4485
2319;Mittleres Leder;20;56100;66640
2319;Mittleres Leder;20;56100;66640
2319;Mittleres Leder;2;5610;6664
2319;Mittleres Leder;20;63072;67999
2319;Mittleres Leder;20;41500;59999
2319;Mittleres Leder;20;41500;59999
2319;Mittleres Leder;13;28152;35191
2319;Mittleres Leder;20;41500;45000
2319;Mittleres Leder;20;41500;45000
2319;Mittleres Leder;20;41500;45000
2319;Mittleres Leder;20;41500;45000
2319;Mittleres Leder;12;25987;32484
2319;Mittleres Leder;20;41500;45000
2319;Mittleres Leder;20;41500;45000
2555;Rezept: Hurtigkeitstrank;1;199900;199900
2555;Rezept: Hurtigkeitstrank;1;133805;152257
2555;Rezept: Hurtigkeitstrank;1;50100;107500
2450;Wilddornrose;1;2088;2198
2450;Wilddornrose;9;26800;37000
2450;Wilddornrose;20;40750;70000
2450;Wilddornrose;1;5889;7362
2450;Wilddornrose;3;21500;22000
2450;Wilddornrose;20;31312;61640
2450;Wilddornrose;20;31312;61640
2450;Wilddornrose;20;31312;61640
2450;Wilddornrose;2;4931;6164
2825;Bogen der Sengpfeile;1;78399;97999
2815;Bogenklingenreißer;1;29667;40000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10162;11100
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;13000;13999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;13000;13999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;7;91000;97993
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;5;45000;55000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;20562;22200
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10562;11100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;11000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;20000;29500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;5;100000;147500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;7;66500;77000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;9500;11000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;9500;11000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;5;77500;88500
2633;Dschungelarznei;4;4211;5264
2564;Elfengeistklauen;1;18246;22808
2776;Golderz;1;840;890
2776;Golderz;19;13710;17138
2799;Gorillafangzahn;2;940;1176
2799;Gorillafangzahn;20;9408;11760
2836;Grober Stein;20;40000;50000
2836;Grober Stein;2;10000;10100
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2721;Heiliges Tuch;1;102554;153061
2824;Hurrikan;1;48048;60000
2684;Kojotensteak;5;10320;10400
2674;Kriecherfleisch;2;7980;9980
2675;Kriecherklaue;2;7998;9998
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;80000;90000
2840;Kupferbarren;14;68000;75000
2840;Kupferbarren;20;80009;90000
2840;Kupferbarren;4;15196;18996
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;80000;90000
2770;Kupfererz;20;350;0
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;12;25300;31464
2589;Leinenstoff;4;1000;2000
2589;Leinenstoff;20;10390;37500
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2589;Leinenstoff;20;42332;52440
2802;Loderflammenemblem;1;8666;15042
2802;Loderflammenemblem;1;13897;17372
2598;Muster: Rote Leinenrobe;1;1100;1200
2835;Rauer Stein;20;77616;89520
2835;Rauer Stein;20;77616;89520
2835;Rauer Stein;11;39388;49236
2835;Rauer Stein;5;10000;10100
2798;Rethbanerz;6;7664;9580
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2565;Rute des flüssigen Feuers;1;13057;15041
2565;Rute des flüssigen Feuers;1;8869;9900
2565;Rute des flüssigen Feuers;1;12859;14288
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;42160;52700
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;1;2000;5000
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;99980;99980
2838;Schwerer Stein;20;99980;99980
2687;Trockene Schweinerippchen;4;320;400
2687;Trockene Schweinerippchen;20;1600;2000
2592;Wollstoff;2;5308;6110
2592;Wollstoff;3;5538;6474
2592;Wollstoff;8;10396;15500
2592;Wollstoff;5;2947;9900
2592;Wollstoff;5;2947;9900
2592;Wollstoff;5;2947;9900
2592;Wollstoff;5;2947;9900
2592;Wollstoff;20;37000;100000
2592;Wollstoff;20;37590;40000
2592;Wollstoff;20;37590;40000
2592;Wollstoff;11;15632;19540
2879;Antipodenrute;1;15026;22252
2879;Antipodenrute;1;9999;19999
3020;Ausdauernde Kappe;1;3982;8000
3042;BKP "Spatz" Kleinkaliber;1;12192;18800
3018;Balg von Lupos;1;45645;50716
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
3172;Ebergedärme;10;2871;3190
3172;Ebergedärme;9;2583;2871
3172;Ebergedärme;10;2424;3030
3172;Ebergedärme;10;2424;3030
3172;Ebergedärme;10;2424;3030
3172;Ebergedärme;4;969;1212
3075;Flammenauge;1;57509;67500
3075;Flammenauge;1;199999;199999
3075;Flammenauge;1;22609;0
3075;Flammenauge;1;102165;113517
2958;Gesellenhose;1;4000;5000
2986;Gravierte Lederhose;1;1724;2156
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
3203;Handfester Dreiecksstreitkolben;1;77395;89944
3066;Helle Handschuhe;1;9109;11387
2955;Hut des Ersten Maats;1;117208;146510
2974;Jagdhose;1;7664;9580
2912;Klaue des Schattenbeschwörers;1;31539;36924
2886;Klippeneberrippchen;10;7000;10000
2886;Klippeneberrippchen;10;2552;4090
3356;Königsblut;20;15000;20000
3356;Königsblut;6;5070;6000
3356;Königsblut;1;1139;1424
3356;Königsblut;1;1139;1424
3356;Königsblut;20;6700;29999
3356;Königsblut;3;2100;2999
3356;Königsblut;13;9880;12350
3356;Königsblut;20;15000;20000
3357;Lebenswurz;20;31000;31000
3357;Lebenswurz;20;31000;31000
3357;Lebenswurz;10;9600;12000
3357;Lebenswurz;20;7950;29999
3357;Lebenswurz;20;25000;29998
3357;Lebenswurz;6;5075;6000
3357;Lebenswurz;2;1422;1778
3357;Lebenswurz;6;5075;6000
3357;Lebenswurz;20;25000;29998
3357;Lebenswurz;20;7950;29999
3357;Lebenswurz;10;9600;12000
2996;Leinenstoffballen;2;840;900
2996;Leinenstoffballen;1;100;300
2882;Pläne: Bronzene Schultern mit Versilberung;1;4505;7557
2882;Pläne: Bronzene Schultern mit Versilberung;1;6617;7522
2865;Raue bronzene Gamaschen;1;1443;2500
3012;Rolle der Beweglichkeit;1;5181;6477
3013;Rolle des Schutzes;1;2584;3230
3182;Spinnenseide;10;44600;59500
3182;Spinnenseide;1;11111;12064
3174;Spinnensekret;10;8880;9990
3174;Spinnensekret;2;401;502
3174;Spinnensekret;2;1296;1440
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;82933;99900
2915;Taraneisbrecher;1;82933;0
2934;Verdorbene Lederfetzen;20;5440;7200
2934;Verdorbene Lederfetzen;20;5440;7200
2934;Verdorbene Lederfetzen;20;5440;7200
2934;Verdorbene Lederfetzen;7;1904;2380
2934;Verdorbene Lederfetzen;20;5440;7200
2934;Verdorbene Lederfetzen;20;5440;7200
2934;Verdorbene Lederfetzen;20;5440;7200
2934;Verdorbene Lederfetzen;20;5440;7200
2934;Verdorbene Lederfetzen;20;5440;7200
2934;Verdorbene Lederfetzen;20;5440;7200
3355;Wildstahlblume;10;61600;77000
3355;Wildstahlblume;20;103200;154000
3355;Wildstahlblume;20;103200;154000
3355;Wildstahlblume;20;103200;154000
2997;Wollstoffballen;1;4673;5525
2997;Wollstoffballen;1;4673;5525
2997;Wollstoffballen;1;4673;5525
2997;Wollstoffballen;1;13000;13500
2997;Wollstoffballen;1;3150;4500
3045;Züngelnde Schuppenstiefel;1;8000;12000
3818;Blassblatt;20;93750;100000
3818;Blassblatt;20;93750;100000
3818;Blassblatt;20;93750;100000
3818;Blassblatt;1;4587;5000
3818;Blassblatt;20;71616;89520
3818;Blassblatt;3;9542;13428
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3385;Geringer Manatrank;2;364;456
3786;Glänzender Langdolch;1;11927;14909
3577;Goldbarren;11;39900;40000
3577;Goldbarren;1;4084;4506
3369;Grabmoos;1;80000;100000
3369;Grabmoos;5;90187;100000
3369;Grabmoos;1;80000;100000
3730;Großbärenfleisch;7;13000;14500
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;17500;70000
3358;Khadgars Schnurrbart;6;21000;84000
3358;Khadgars Schnurrbart;20;107648;209560
3358;Khadgars Schnurrbart;7;58676;73346
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;20;191760;194700
3611;Pläne: Grüne Eisenstiefel;1;25321;31652
3685;Raptorei;10;21065;30000
3685;Raptorei;10;21065;30000
3685;Raptorei;3;8019;9000
3685;Raptorei;10;21065;22200
3685;Raptorei;10;8500;10000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;50375;60000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;50375;60000
3396;Rezept: Elixier der geringen Beweglichkeit;1;10375;20000
3393;Rezept: Schwacher Magiewiderstandstrank;1;10800;11000
3394;Rezept: Trank der Genesung;1;171617;214522
3745;Rune des Öffnens;6;6666;8886
3712;Schildkrötenfleisch;2;1866;2074
3384;Schwacher Magiewiderstandstrank;5;17500;18500
3384;Schwacher Magiewiderstandstrank;4;14000;14800
3665;Seltsam schmeckendes Omelett;20;22736;28420
3388;Starkes Trollblutelixier;3;1000;3500
3819;Winterbiss;20;57000;57000
3819;Winterbiss;20;39576;43720
3819;Winterbiss;6;9592;13116
3820;Würgetang;20;70000;100000
3820;Würgetang;20;70000;100000
3820;Würgetang;20;70000;100000
3820;Würgetang;20;70000;100000
3820;Würgetang;20;70000;100000
3820;Würgetang;2;8250;8375
3820;Würgetang;8;33000;33500
3576;Zinnbarren;20;62816;78520
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;13;39530;51038
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;62816;78520
3576;Zinnbarren;20;62816;78520
3576;Zinnbarren;20;62816;78520
3576;Zinnbarren;20;129980;129980
3829;Frostöl;5;22500;49000
3829;Frostöl;1;10225;11999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
3823;Geringer Unsichtbarkeitstrank;4;70400;71680
3823;Geringer Unsichtbarkeitstrank;5;68600;88200
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
