1529;Jade;2;6355;9944
1529;Jade;11;41550;50000
1475;Kleiner Giftbeutel;5;615;1000
1081;Knuspriges Spinnenfleisch;2;487;542
1081;Knuspriges Spinnenfleisch;10;750;4000
2244;Krolklinge;1;191999;239999
2244;Krolklinge;1;299999;299999
1315;Lilienkranz;1;76000;95000
1015;Magere Wolfflanke;2;3500;3750
1015;Magere Wolfflanke;10;12042;13380
1015;Magere Wolfflanke;3;3500;4500
1979;Mauer der Toten;1;124000;147700
1979;Mauer der Toten;1;120000;150000
1640;Monströse Kriegsaxt;1;47935;59919
1640;Monströse Kriegsaxt;1;29999;39999
1206;Moosachat;5;133000;150000
1206;Moosachat;1;6612;11166
1206;Moosachat;1;7665;9582
1206;Moosachat;3;57000;75000
1468;Murlocflosse;2;100;500
1318;Nachthäscher;1;2999900;2999900
1982;Nachtklinge;1;199999;199999
1982;Nachtklinge;1;174269;190000
1982;Nachtklinge;1;94080;117600
1993;Ogergeistring;1;37920;38800
2100;Präzise kalibriertes Schießeisen;1;126810;180000
940;Roben der Einsicht;1;179999;199999
940;Roben der Einsicht;1;138849;149000
940;Roben der Einsicht;1;140000;163000
1180;Rolle der Ausdauer;1;1118;1148
1210;Schattenedelstein;9;73375;80000
1210;Schattenedelstein;1;3081;3852
1210;Schattenedelstein;2;5854;17318
1210;Schattenedelstein;4;15996;37596
1210;Schattenedelstein;5;19995;46995
1210;Schattenedelstein;5;19995;46995
1210;Schattenedelstein;2;750;10000
2163;Schattenklinge;1;94216;104684
2163;Schattenklinge;1;87975;97750
2163;Schattenklinge;1;87975;95050
1678;Schwarze Ogerkicker;1;34000;35000
937;Schwarzer Dämmerwaldstab;1;56646;58308
1169;Schwarzschädelschild;1;78222;120000
1168;Schädelflammenschild;1;2007333;2300370
1168;Schädelflammenschild;1;1999999;1999999
1607;Seelenbewahrer;1;87176;91471
1607;Seelenbewahrer;1;95130;99999
943;Stab des Aufsehers;1;803756;899696
943;Stab des Aufsehers;1;799909;859999
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;120229;169999
1973;Täuschungskugel;1;96927;99999
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;174298;196740
1973;Täuschungskugel;1;85999;99999
1980;Unterweltband;1;150000;180000
1980;Unterweltband;1;195000;199000
1980;Unterweltband;1;150000;180000
2059;Wachpostenumhang;1;199999;199999
1080;Zähes Kondorfleisch;3;351;500
1080;Zähes Kondorfleisch;1;1301;1446
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;20;4600;4600
2453;Beulengras;20;2050;5000
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;29980;39980
2453;Beulengras;1;299;299
2453;Beulengras;20;3824;4780
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;1;191;239
2453;Beulengras;20;10750;11100
2453;Beulengras;8;1000;1500
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;20;3550;4900
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;1;299;299
2453;Beulengras;14;2676;3346
2453;Beulengras;18;3441;4302
2453;Beulengras;20;750;5000
2449;Erdwurzel;1;200;200
2449;Erdwurzel;15;450;2000
2449;Erdwurzel;13;2683;3354
2449;Erdwurzel;9;1843;2304
2449;Erdwurzel;20;3792;3940
2449;Erdwurzel;20;3792;3940
2449;Erdwurzel;20;3792;3940
2449;Erdwurzel;20;5000;6300
2449;Erdwurzel;20;2500;4000
2449;Erdwurzel;1;145;182
2449;Erdwurzel;20;10600;11100
2449;Erdwurzel;14;2020;2500
2449;Erdwurzel;20;2528;3160
2449;Erdwurzel;9;1130;1413
2452;Flitzdistel;20;12800;16000
2452;Flitzdistel;12;5692;7116
2452;Flitzdistel;20;9488;11860
2452;Flitzdistel;20;450;12500
2452;Flitzdistel;10;9925;10500
2452;Flitzdistel;20;12800;16000
2452;Flitzdistel;20;10450;12500
2452;Flitzdistel;20;12000;15000
2452;Flitzdistel;20;10000;15000
2452;Flitzdistel;20;15200;19000
2452;Flitzdistel;12;5692;7116
2447;Friedensblume;15;9955;9955
2447;Friedensblume;20;300;10600
2447;Friedensblume;20;3800;10600
2447;Friedensblume;20;10300;11100
2447;Friedensblume;15;5016;6270
2251;Klebriges Spinnenbein;1;775;861
2251;Klebriges Spinnenbein;1;100;500
2318;Leichtes Leder;20;12999;12999
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;12999;12999
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;10;7000;7800
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;15256;16951
2318;Leichtes Leder;20;12999;12999
2318;Leichtes Leder;20;12999;12999
2318;Leichtes Leder;20;12999;12999
2318;Leichtes Leder;20;12999;12999
2318;Leichtes Leder;20;9872;13340
2318;Leichtes Leder;20;9872;13340
2318;Leichtes Leder;10;4936;6170
2318;Leichtes Leder;20;450;12000
2318;Leichtes Leder;20;28500;30000
2318;Leichtes Leder;20;15256;16951
2318;Leichtes Leder;16;12204;13561
2319;Mittleres Leder;1;1850;2100
2319;Mittleres Leder;20;49999;49999
2319;Mittleres Leder;20;49999;49999
2319;Mittleres Leder;20;49999;49999
2319;Mittleres Leder;20;40000;40000
2319;Mittleres Leder;20;31500;40000
2319;Mittleres Leder;20;31500;40000
2319;Mittleres Leder;20;31500;40000
2319;Mittleres Leder;20;49999;49999
2319;Mittleres Leder;20;40000;40000
2319;Mittleres Leder;20;40000;40000
2319;Mittleres Leder;20;40000;40000
2319;Mittleres Leder;20;40000;40000
2319;Mittleres Leder;1;1475;1495
2319;Mittleres Leder;17;42499;42499
2313;Mittleres Rüstungsset;4;1600;2800
2313;Mittleres Rüstungsset;1;400;700
2313;Mittleres Rüstungsset;1;400;700
2409;Muster: Dunkle Ledertunika;1;34980;34980
2409;Muster: Dunkle Ledertunika;1;31483;34981
2278;Schulterklappen des Fährtenlesers;1;42500;49500
2278;Schulterklappen des Fährtenlesers;1;49999;49999
2276;Sumpfwandlerstiefel;1;26139;30000
2450;Wilddornrose;1;9000;9500
2450;Wilddornrose;12;62918;78648
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;17000;19000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;17000;19000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;2000;4000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;27000;39000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13500;19500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13500;19500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;11000;14200
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;8062;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3600;3999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;5;18000;19995
2633;Dschungelarznei;4;4297;5372
2633;Dschungelarznei;9;9669;12087
2454;Elixier der Löwenstärke;2;1152;2290
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2721;Heiliges Tuch;1;122973;139000
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;49200;69000
2459;Hurtigkeitstrank;5;49200;69000
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2589;Leinenstoff;20;9999;9999
2589;Leinenstoff;1;284;356
2589;Leinenstoff;20;9999;9999
2589;Leinenstoff;20;9999;9999
2589;Leinenstoff;20;9999;9999
2589;Leinenstoff;20;9999;9999
2589;Leinenstoff;20;9999;9999
2589;Leinenstoff;20;9999;9999
2589;Leinenstoff;20;5090;10000
2589;Leinenstoff;20;5090;10000
2589;Leinenstoff;20;5090;10000
2589;Leinenstoff;20;5090;10000
2589;Leinenstoff;20;5090;10000
2589;Leinenstoff;20;5090;10000
2589;Leinenstoff;20;100000;200000
2589;Leinenstoff;20;100000;200000
2598;Muster: Rote Leinenrobe;1;1567;1959
2553;Rezept: Elixier der schwachen Beweglichkeit;1;97637;149547
2701;Rezept: Gewürzter Wolfskebab;1;1280;1600
2555;Rezept: Hurtigkeitstrank;1;27500;28500
2697;Rezept: Pastete aus Geiferzahnleber;1;7599;9499
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2565;Rute des flüssigen Feuers;1;15237;16930
2565;Rute des flüssigen Feuers;1;4669;19900
2672;Sehniges Wolfsfleisch;10;20000;24500
2672;Sehniges Wolfsfleisch;10;20000;24500
2672;Sehniges Wolfsfleisch;5;10000;12250
2592;Wollstoff;20;109140;136420
2592;Wollstoff;20;103664;129580
2592;Wollstoff;11;23460;29326
2592;Wollstoff;20;103664;129580
2592;Wollstoff;10;495;19500
2592;Wollstoff;10;17500;18500
2592;Wollstoff;9;11520;14400
2592;Wollstoff;20;20990;35000
2592;Wollstoff;20;9990;38900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2000;4000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3400;3999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;7;23800;27993
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4400;4495
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4400;4495
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;3;13200;13485
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3416;4270
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3962;4000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;1999;3999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3500;3995
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;2000;4000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3800;4750
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2000;4000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;7500;7500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;1262;2200
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;7500;7500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;1200;1500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;3;1200;1500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9962;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9962;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;6;60000;76800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;10000;12800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;10000;12800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;8;104000;108000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;13000;13500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;13000;13500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6500;6800
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8062;10000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6800;7200
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;8;54400;57600
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8062;10000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6496;7218
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3800;4750
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3800;4750
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3800;4750
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5054;5615
2772;Eisenerz;5;11125;15000
2772;Eisenerz;20;29584;37980
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;29584;37980
2772;Eisenerz;20;39999;39999
2772;Eisenerz;5;11125;15000
2772;Eisenerz;5;11125;15000
2772;Eisenerz;3;10675;11000
2772;Eisenerz;5;11125;15000
2772;Eisenerz;5;11125;15000
2772;Eisenerz;5;11125;15000
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;39999;39999
2772;Eisenerz;5;11125;15000
2772;Eisenerz;1;2025;4000
2772;Eisenerz;20;28160;35200
2772;Eisenerz;20;26752;33440
2772;Eisenerz;14;18726;23408
2772;Eisenerz;5;11125;15000
2772;Eisenerz;5;11125;15000
2776;Golderz;20;27769;34700
2776;Golderz;20;39500;44500
2776;Golderz;20;27769;34700
2776;Golderz;20;27769;34700
2776;Golderz;5;13750;14000
2776;Golderz;20;39500;44500
2776;Golderz;20;39500;44500
2776;Golderz;5;13750;14000
2776;Golderz;17;23604;29505
2776;Golderz;9;12492;15615
2770;Kupfererz;20;18050;28000
2770;Kupfererz;17;47627;59534
2770;Kupfererz;10;29999;29999
2770;Kupfererz;1;2000;4000
2770;Kupfererz;20;15600;19500
2798;Rethbanerz;5;19999;19999
2798;Rethbanerz;1;3500;3800
2775;Silbererz;1;240;300
2771;Zinnerz;20;11999;11999
2771;Zinnerz;2;1220;1355
2771;Zinnerz;20;11999;11999
2771;Zinnerz;15;4836;6045
2771;Zinnerz;20;8000;8500
2771;Zinnerz;20;11999;11999
2771;Zinnerz;20;11999;11999
2771;Zinnerz;20;11999;11999
2771;Zinnerz;9;4999;4999
2771;Zinnerz;15;562;10000
2771;Zinnerz;20;8000;8500
2771;Zinnerz;20;11999;11999
2815;Bogenklingenreißer;1;28888;29999
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2836;Grober Stein;20;15184;18980
2836;Grober Stein;14;6641;8302
2836;Grober Stein;20;9488;11860
2836;Grober Stein;20;10500;12500
2836;Grober Stein;20;11050;13000
2836;Grober Stein;2;1139;1424
2836;Grober Stein;20;14999;14999
2836;Grober Stein;1;1115;1400
2836;Grober Stein;20;12324;17280
2824;Hurrikan;1;224899;253624
2824;Hurrikan;1;48048;89999
2824;Hurrikan;1;191633;239542
2840;Kupferbarren;20;27856;39920
2840;Kupferbarren;20;27856;39920
2840;Kupferbarren;20;27856;39920
2840;Kupferbarren;18;32999;32999
2840;Kupferbarren;20;30000;50000
2840;Kupferbarren;19;28500;47500
2840;Kupferbarren;20;27856;39920
2840;Kupferbarren;20;37000;37500
2840;Kupferbarren;20;37000;37500
2840;Kupferbarren;20;30000;39500
2840;Kupferbarren;20;30000;39500
2840;Kupferbarren;20;30000;39500
2840;Kupferbarren;20;37000;37500
2840;Kupferbarren;8;14800;15000
2840;Kupferbarren;20;37000;37500
2840;Kupferbarren;20;37000;37500
2840;Kupferbarren;20;22800;28500
2840;Kupferbarren;20;30000;50000
2840;Kupferbarren;20;27856;39920
2840;Kupferbarren;6;7636;9546
2840;Kupferbarren;20;27500;30000
2840;Kupferbarren;20;27500;30000
2840;Kupferbarren;14;11010;21000
2840;Kupferbarren;20;30000;50000
2840;Kupferbarren;20;27856;39920
2840;Kupferbarren;6;6840;8550
2840;Kupferbarren;20;22800;28500
2802;Loderflammenemblem;1;5999;15999
2802;Loderflammenemblem;1;5000;15000
2835;Rauer Stein;20;35648;44560
2835;Rauer Stein;20;30096;31120
2835;Rauer Stein;20;20000;24000
2835;Rauer Stein;10;14256;17820
2835;Rauer Stein;20;15000;25000
2835;Rauer Stein;20;20000;24000
2835;Rauer Stein;20;29000;31000
2835;Rauer Stein;20;19840;24800
2835;Rauer Stein;20;9900;9999
2838;Schwerer Stein;20;11800;14999
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;23840;54800
2838;Schwerer Stein;7;14576;18221
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;19999;19999
2838;Schwerer Stein;20;15184;18980
2838;Schwerer Stein;16;12147;15184
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;11800;14999
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;20;11800;15000
2838;Schwerer Stein;18;9552;12816
2838;Schwerer Stein;20;11392;14240
2838;Schwerer Stein;20;19999;19999
2879;Antipodenrute;1;5200;6200
2879;Antipodenrute;1;6021;8000
2879;Antipodenrute;1;5012;6265
3018;Balg von Lupos;1;49900;49900
2841;Bronzebarren;20;11500;12500
2841;Bronzebarren;20;9548;13560
2841;Bronzebarren;14;6641;8302
2841;Bronzebarren;20;11500;12500
2841;Bronzebarren;20;11500;12500
2841;Bronzebarren;20;11500;12500
2841;Bronzebarren;20;11500;12500
2841;Bronzebarren;20;9548;13560
2841;Bronzebarren;20;11500;12500
2841;Bronzebarren;20;9548;13560
2841;Bronzebarren;20;14999;19999
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;9548;13560
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;14999;19999
2841;Bronzebarren;1;999;999
2841;Bronzebarren;16;7638;16048
2841;Bronzebarren;20;9548;13560
2841;Bronzebarren;20;9548;13560
3041;Donnerbüchse "Magierauge";1;18815;20906
3075;Flammenauge;1;801408;900454
3076;Glimmende Stiefel;1;2254;4444
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2878;Hakenknochenaxt;1;8000;15000
3203;Handfester Dreiecksstreitkolben;1;17395;21744
3203;Handfester Dreiecksstreitkolben;1;18154;20000
2955;Hut des Ersten Maats;1;300000;300000
2911;Kellers Gurt;1;20786;22200
2966;Kriegerhose;1;1167;1284
2966;Kriegerhose;1;1027;1284
2924;Krokiliskenfleisch;3;100;3000
3356;Königsblut;1;7499;7499
3356;Königsblut;1;7499;7499
3356;Königsblut;1;7499;7499
3356;Königsblut;1;7499;7499
3356;Königsblut;1;7499;7499
3356;Königsblut;1;7499;7499
3356;Königsblut;1;7499;7499
3356;Königsblut;1;7499;7499
3356;Königsblut;1;7499;7499
3356;Königsblut;1;7499;7499
3356;Königsblut;1;4799;5999
3356;Königsblut;1;7499;7499
3356;Königsblut;1;7499;7499
3356;Königsblut;1;7499;7499
3356;Königsblut;20;95984;119980
3356;Königsblut;15;71988;89985
3356;Königsblut;20;76800;96000
3356;Königsblut;9;43192;53991
3356;Königsblut;6;19200;24000
3356;Königsblut;7;33594;41993
3356;Königsblut;20;95984;119980
2996;Leinenstoffballen;1;830;900
2996;Leinenstoffballen;6;4980;5400
2877;Mitstreiterclaymore;1;18524;20000
