940;Roben der Einsicht;1;142915;173972
940;Roben der Einsicht;1;142915;173972
1210;Schattenedelstein;2;18000;19500
1210;Schattenedelstein;2;18000;19500
1210;Schattenedelstein;2;17500;19000
1210;Schattenedelstein;1;2070;2300
1210;Schattenedelstein;1;2000;2200
1210;Schattenedelstein;6;14999;17999
647;Schicksal;1;105036;110000
647;Schicksal;1;199999;199999
647;Schicksal;1;105036;120000
1169;Schwarzschädelschild;1;50000;60000
1169;Schwarzschädelschild;1;79807;99712
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;183444;189999
765;Silberblatt;8;332;416
765;Silberblatt;20;3544;4580
765;Silberblatt;2;556;696
765;Silberblatt;20;5568;6960
765;Silberblatt;19;7000;9000
765;Silberblatt;20;7500;10000
765;Silberblatt;20;7500;10000
765;Silberblatt;14;9200;9800
765;Silberblatt;20;13000;14000
943;Stab des Aufsehers;1;120000;140000
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;188500;199000
873;Stab des Jordan;1;1795528;1996910
890;Stab des verrückten Sängers;1;379500;475000
890;Stab des verrückten Sängers;1;400000;500000
890;Stab des verrückten Sängers;1;400000;500000
818;Tigerauge;1;150;200
818;Tigerauge;1;1400;1500
818;Tigerauge;3;4200;4500
818;Tigerauge;2;420;450
818;Tigerauge;1;140;222
818;Tigerauge;2;336;420
818;Tigerauge;1;190;210
871;Wirbelwindaxt;1;407632;509541
1080;Zähes Kondorfleisch;1;1178;1309
1713;Ankh des Lebens;1;45686;62108
1713;Ankh des Lebens;1;18025;29900
2299;Brennende Kriegsaxt;1;23135;40000
2164;Darmreißer;1;196502;208128
2098;Doppelläufige Schrotflinte;1;15240;29050
1717;Doppelverbundtunika;1;7600;9500
1717;Doppelverbundtunika;1;8962;8999
1997;Gebügelte Filzrobe;1;7000;12000
2309;Geprägte Lederstiefel;1;5000;6000
2309;Geprägte Lederstiefel;1;5000;6000
2309;Geprägte Lederstiefel;1;5000;6000
2309;Geprägte Lederstiefel;1;5000;6000
2309;Geprägte Lederstiefel;1;5000;6000
2309;Geprägte Lederstiefel;1;5000;6000
2309;Geprägte Lederstiefel;1;5000;6000
1299;Geringer Gürtel der Spitze;1;10585;20000
1705;Geringer Mondstein;1;4441;4934
1705;Geringer Mondstein;1;3999;4999
2296;Große Geiferzahnschnauze;6;11907;13230
2296;Große Geiferzahnschnauze;10;19845;22050
2167;Großknechthandschuhe;1;7000;10000
2243;Hand von Edward dem Seltsamen;1;202722;253403
2245;Helm von Narv;1;199999;199999
1484;Hexenstock;1;1110000;1210000
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;188500;199000
1263;Hirnhacker;1;148596;180000
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1274;Hopfen;1;10364;11515
1529;Jade;1;4800;5200
1529;Jade;1;4778;5309
1529;Jade;1;4500;6572
1529;Jade;1;4500;6572
1529;Jade;1;4500;6572
1529;Jade;1;4500;6572
1529;Jade;1;4500;6572
1529;Jade;1;4550;5000
1529;Jade;1;4500;6572
1443;Juwelenbesetztes Amulett von Cainwyn;1;200000;200000
2251;Klebriges Spinnenbein;1;787;875
2244;Krolklinge;1;270000;300000
2244;Krolklinge;1;229240;286551
2318;Leichtes Leder;20;75184;85555
2318;Leichtes Leder;20;24784;27980
2318;Leichtes Leder;20;24784;27980
2318;Leichtes Leder;20;24784;27980
2318;Leichtes Leder;20;75184;85555
2318;Leichtes Leder;20;24784;27980
2318;Leichtes Leder;20;75184;85555
2318;Leichtes Leder;20;75184;85555
2318;Leichtes Leder;20;75184;85555
2318;Leichtes Leder;20;75184;85555
2318;Leichtes Leder;20;75184;85555
2318;Leichtes Leder;20;75184;85555
2318;Leichtes Leder;20;75184;85555
2318;Leichtes Leder;20;75184;85555
2318;Leichtes Leder;20;75184;85555
1315;Lilienkranz;1;207409;236522
1315;Lilienkranz;1;207409;236522
1979;Mauer der Toten;1;114000;142500
1979;Mauer der Toten;1;114000;142500
1979;Mauer der Toten;1;124911;150000
2319;Mittleres Leder;1;6440;7300
2319;Mittleres Leder;20;87664;119999
2319;Mittleres Leder;20;87664;119999
2319;Mittleres Leder;2;9538;12798
2319;Mittleres Leder;20;87664;119999
2319;Mittleres Leder;20;87664;119999
2319;Mittleres Leder;20;87664;119999
2319;Mittleres Leder;20;87664;119999
2319;Mittleres Leder;1;3200;3300
2319;Mittleres Leder;20;87664;119999
2319;Mittleres Leder;20;87664;119999
2319;Mittleres Leder;20;87664;119999
2319;Mittleres Leder;20;71980;72000
2319;Mittleres Leder;19;68381;68400
2319;Mittleres Leder;1;2736;3420
2319;Mittleres Leder;20;101240;119340
2319;Mittleres Leder;20;101240;119340
2319;Mittleres Leder;20;101240;119340
2319;Mittleres Leder;20;101240;119340
2319;Mittleres Leder;20;76784;95980
2319;Mittleres Leder;20;87664;119999
2319;Mittleres Leder;20;60000;70000
2319;Mittleres Leder;20;60000;70000
2319;Mittleres Leder;20;60000;70000
1640;Monströse Kriegsaxt;1;46844;58555
2246;Myrmidonensignet;1;199999;199999
2246;Myrmidonensignet;1;199999;199999
2246;Myrmidonensignet;1;159999;189900
1982;Nachtklinge;1;199999;199999
1982;Nachtklinge;1;54149;67687
1982;Nachtklinge;1;57000;71250
2100;Präzise kalibriertes Schießeisen;1;56810;70000
2100;Präzise kalibriertes Schießeisen;1;56810;70000
1716;Robe der Weisen;1;50000;50000
1458;Schattenfellschlägel;1;5000;6606
2278;Schulterklappen des Fährtenlesers;1;37500;40000
1607;Seelenbewahrer;1;95130;99999
1265;Skorpionstachel;1;110000;143000
1265;Skorpionstachel;1;87662;89900
2271;Stab des gesegneten Sehers;1;2000000;2200000
1465;Tigerbann;1;19737;30000
2059;Wachpostenumhang;1;491294;499999
1721;Wikingerkriegshammer;1;29533;38292
1721;Wikingerkriegshammer;1;19922;29900
1720;Wirrholzstab;1;39313;39900
2099;Zwergische Handkanone;1;257560;350000
2453;Beulengras;20;3050;3500
2453;Beulengras;20;3050;3500
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;3050;3500
2453;Beulengras;20;3050;3500
2453;Beulengras;20;3050;3500
2453;Beulengras;20;3050;3500
2453;Beulengras;20;3050;3500
2453;Beulengras;20;3200;3200
2453;Beulengras;16;1990;1990
2453;Beulengras;14;1872;2216
2453;Beulengras;18;1990;2100
2453;Beulengras;20;3100;3100
2453;Beulengras;20;29980;39980
2453;Beulengras;12;1906;2117
2453;Beulengras;20;3050;3500
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2564;Elfengeistklauen;1;10225;13900
2564;Elfengeistklauen;1;11925;12000
2449;Erdwurzel;20;18000;19500
2449;Erdwurzel;13;9630;12038
2449;Erdwurzel;2;1406;1758
2449;Erdwurzel;20;24740;29240
2449;Erdwurzel;20;24740;29240
2449;Erdwurzel;18;22266;26316
2449;Erdwurzel;20;13500;19900
2449;Erdwurzel;14;9450;13930
2449;Erdwurzel;18;9000;13000
2449;Erdwurzel;2;1840;1950
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;10450;11100
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;5;11912;19990
2452;Flitzdistel;20;10450;11100
2452;Flitzdistel;20;10450;11100
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;12;24470;24488
2447;Friedensblume;20;4580;5500
2447;Friedensblume;20;11000;12000
2447;Friedensblume;9;4018;4848
2447;Friedensblume;1;158;176
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2459;Hurtigkeitstrank;5;54876;68595
2459;Hurtigkeitstrank;5;40187;64999
2459;Hurtigkeitstrank;5;54876;68595
2459;Hurtigkeitstrank;5;40187;64999
2589;Leinenstoff;8;2432;3040
2589;Leinenstoff;15;4332;5415
2589;Leinenstoff;14;6200;6600
2589;Leinenstoff;20;8072;9940
2589;Leinenstoff;6;1641;2052
2589;Leinenstoff;20;4499;4999
2589;Leinenstoff;18;2278;2548
2589;Leinenstoff;14;1400;2000
2589;Leinenstoff;20;4499;4999
2589;Leinenstoff;20;4499;4999
2589;Leinenstoff;20;4499;4999
2589;Leinenstoff;20;4499;4999
2589;Leinenstoff;20;4499;4999
2589;Leinenstoff;20;1500;3000
2589;Leinenstoff;20;7090;8000
2589;Leinenstoff;20;1500;3000
2589;Leinenstoff;20;1500;3000
2589;Leinenstoff;20;1500;3000
2589;Leinenstoff;20;7090;8000
2589;Leinenstoff;20;7090;8000
2589;Leinenstoff;20;4499;4999
2589;Leinenstoff;20;1500;3000
2589;Leinenstoff;20;4499;4999
2589;Leinenstoff;20;4499;4999
2589;Leinenstoff;5;1610;1700
2553;Rezept: Elixier der schwachen Beweglichkeit;1;77833;99792
2555;Rezept: Hurtigkeitstrank;1;30100;33000
2555;Rezept: Hurtigkeitstrank;1;62768;78461
2555;Rezept: Hurtigkeitstrank;1;35280;44100
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2565;Rute des flüssigen Feuers;1;13057;15041
2565;Rute des flüssigen Feuers;1;15937;17708
2450;Wilddornrose;20;10750;11100
2450;Wilddornrose;20;10750;11100
2450;Wilddornrose;20;10750;11100
2450;Wilddornrose;20;10750;11100
2450;Wilddornrose;20;10750;11100
2450;Wilddornrose;20;10750;11100
2450;Wilddornrose;1;1193;1492
2450;Wilddornrose;9;89900;89900
2450;Wilddornrose;3;21500;22000
2450;Wilddornrose;20;199900;199900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10000;10000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;17500;22000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;17500;22000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;2;49000;55000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;24500;27500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;2;20000;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7000;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2772;Eisenerz;6;12625;14028
2772;Eisenerz;5;9888;9900
2772;Eisenerz;20;54500;58000
2772;Eisenerz;20;54500;58000
2772;Eisenerz;20;54500;58000
2776;Golderz;4;4324;4804
2776;Golderz;20;23000;24500
2776;Golderz;1;728;910
2776;Golderz;20;24200;24333
2776;Golderz;20;20520;22800
2776;Golderz;7;7182;7980
2721;Heiliges Tuch;1;100000;120000
2721;Heiliges Tuch;1;102554;153061
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;250;0
2770;Kupfererz;20;250;0
2770;Kupfererz;20;250;0
2770;Kupfererz;20;250;0
2770;Kupfererz;20;250;0
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;20;7999;9999
2770;Kupfererz;1;3087;3430
2598;Muster: Rote Leinenrobe;1;21000;22500
2698;Rezept: Gekochte Krebsschere;1;30150;50000
2697;Rezept: Pastete aus Geiferzahnleber;1;5000;5000
2697;Rezept: Pastete aus Geiferzahnleber;1;4600;4900
2672;Sehniges Wolfsfleisch;10;9200;9800
2672;Sehniges Wolfsfleisch;5;11000;12000
2775;Silbererz;13;43500;46000
2775;Silbererz;1;2552;3566
2775;Silbererz;1;7644;8493
2775;Silbererz;3;15000;16153
2592;Wollstoff;20;30000;30000
2592;Wollstoff;10;11400;14250
2592;Wollstoff;12;9519;13524
2592;Wollstoff;10;13000;14000
2592;Wollstoff;20;40000;50000
2592;Wollstoff;20;30000;30000
2592;Wollstoff;20;30000;30000
2592;Wollstoff;3;3690;4100
2592;Wollstoff;20;30000;30000
2592;Wollstoff;20;27499;29999
2592;Wollstoff;20;30000;30000
2592;Wollstoff;20;30000;30000
2592;Wollstoff;20;30000;30000
2592;Wollstoff;20;9500;10500
2592;Wollstoff;20;30000;30000
2592;Wollstoff;14;21000;21000
2592;Wollstoff;20;27499;29999
2592;Wollstoff;20;27499;29999
2592;Wollstoff;20;30000;30000
2592;Wollstoff;19;27499;29999
2592;Wollstoff;20;30000;30000
2592;Wollstoff;20;30000;30000
2592;Wollstoff;20;30000;30000
2771;Zinnerz;20;28777;28888
2771;Zinnerz;20;28777;28888
2771;Zinnerz;20;62000;66000
2771;Zinnerz;20;28777;28888
2771;Zinnerz;20;62000;66000
2771;Zinnerz;12;30000;31992
2771;Zinnerz;20;62000;66000
2771;Zinnerz;20;62000;66000
2771;Zinnerz;20;62000;66000
2771;Zinnerz;20;62000;66000
2771;Zinnerz;20;62000;66000
2771;Zinnerz;20;62000;66000
2771;Zinnerz;20;62000;66000
2771;Zinnerz;2;5000;5332
2771;Zinnerz;6;14500;15996
2879;Antipodenrute;1;12000;40000
2879;Antipodenrute;1;15026;22252
2879;Antipodenrute;1;35568;46960
3042;BKP "Spatz" Kleinkaliber;1;23206;29008
2825;Bogen der Sengpfeile;1;100000;100000
2825;Bogen der Sengpfeile;1;85130;94589
3041;Donnerbüchse "Magierauge";1;11000;22000
3172;Ebergedärme;10;2862;3180
3172;Ebergedärme;9;2575;2862
3075;Flammenauge;1;57500;67500
3075;Flammenauge;1;104651;116279
3075;Flammenauge;1;199999;199999
2958;Gesellenhose;1;4000;5000
2836;Grober Stein;1;1670;1770
2863;Grober Wetzstein;11;17239;21549
2878;Hakenknochenaxt;1;57714;58000
2824;Hurrikan;1;25000;59900
2924;Krokiliskenfleisch;2;698;775
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;40300;50000
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
2840;Kupferbarren;20;89980;89980
3356;Königsblut;5;7655;7666
3356;Königsblut;20;10900;49999
3356;Königsblut;1;1830;1940
3356;Königsblut;20;49500;49500
3356;Königsblut;20;49500;49500
3356;Königsblut;16;28500;30500
3357;Lebenswurz;20;42250;44000
3357;Lebenswurz;17;27500;29000
3357;Lebenswurz;20;12250;29999
3357;Lebenswurz;1;1410;1490
3357;Lebenswurz;20;22250;25000
3357;Lebenswurz;20;24500;24500
3357;Lebenswurz;20;24500;24500
3357;Lebenswurz;20;24500;24500
3357;Lebenswurz;20;24500;24500
3357;Lebenswurz;18;16025;20000
2996;Leinenstoffballen;7;2200;2400
2996;Leinenstoffballen;10;3000;3500
2996;Leinenstoffballen;1;972;1216
2996;Leinenstoffballen;1;280;351
2877;Mitstreiterclaymore;1;12786;15000
3340;Pyrophorerz;6;4479;5500
3340;Pyrophorerz;2;2200;3300
3340;Pyrophorerz;6;4479;5500
3340;Pyrophorerz;6;4479;5500
3340;Pyrophorerz;6;4479;5500
3340;Pyrophorerz;6;4479;5500
3239;Rauer Gewichtsstein;8;51;64
2835;Rauer Stein;20;99980;99980
2835;Rauer Stein;20;99980;99980
2835;Rauer Stein;20;99980;99980
2835;Rauer Stein;20;99980;99980
2862;Rauer Wetzstein;20;10000;12000
2862;Rauer Wetzstein;10;1672;2090
2798;Rethbanerz;1;89;95
2798;Rethbanerz;2;170;190
2798;Rethbanerz;3;256;285
2842;Silberbarren;4;17500;20000
3182;Spinnenseide;10;44600;59500
3182;Spinnenseide;10;44600;59500
3182;Spinnenseide;1;4521;5652
3174;Spinnensekret;3;1944;2160
3197;Steinfräserclaymore;1;10000;20000
2915;Taraneisbrecher;1;199999;199999
2934;Verdorbene Lederfetzen;15;3750;4200
2934;Verdorbene Lederfetzen;20;6080;7600
2934;Verdorbene Lederfetzen;20;6080;7600
3202;Waldlederarmschienen;1;200000;250000
3355;Wildstahlblume;6;8400;8900
3355;Wildstahlblume;1;3937;4405
3355;Wildstahlblume;10;44500;44500
2997;Wollstoffballen;3;15450;15500
2997;Wollstoffballen;10;40000;50000
2997;Wollstoffballen;10;40000;50000
2997;Wollstoffballen;10;59999;69999
2997;Wollstoffballen;10;40000;50000
2970;Zauberbinderhose;1;5000;10000
3047;Züngelnde Schuppenhandschuhe;1;3366;4208
3818;Blassblatt;1;744;931
3818;Blassblatt;20;93750;100000
3818;Blassblatt;20;93750;100000
3818;Blassblatt;19;89962;95000
3404;Bussardflügel;10;9915;9999
3575;Eisenbarren;6;1800;9900
3575;Eisenbarren;2;600;5000
3575;Eisenbarren;20;55000;75000
3383;Elixier der Weisheit;5;7760;9700
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
3577;Goldbarren;20;48000;55500
3821;Golddorn;20;104500;120000
3821;Golddorn;20;117500;124500
3821;Golddorn;20;39888;39999
3821;Golddorn;20;124000;124000
3821;Golddorn;20;124000;124000
3821;Golddorn;20;124000;124000
3821;Golddorn;18;105500;112050
3821;Golddorn;20;117500;124500
3821;Golddorn;20;100000;125000
3821;Golddorn;20;104500;120000
3821;Golddorn;20;100000;125000
3821;Golddorn;20;100000;125000
3821;Golddorn;20;100000;125000
3821;Golddorn;20;100000;125000
3821;Golddorn;16;116000;116000
3821;Golddorn;20;145000;145000
3821;Golddorn;19;100000;114000
3369;Grabmoos;20;48500;51500
3369;Grabmoos;20;48500;51500
3369;Grabmoos;20;52000;52000
3369;Grabmoos;6;14000;15000
3369;Grabmoos;9;23400;23400
3369;Grabmoos;12;31200;31200
3478;Grober Schleifstein;1;1187;1318
3358;Khadgars Schnurrbart;20;8400;8400
3358;Khadgars Schnurrbart;20;8400;8400
3358;Khadgars Schnurrbart;20;8400;8400
3358;Khadgars Schnurrbart;19;23500;25000
3358;Khadgars Schnurrbart;20;8400;8400
3358;Khadgars Schnurrbart;13;5000;5400
3358;Khadgars Schnurrbart;20;8000;8500
3358;Khadgars Schnurrbart;20;8000;8500
3358;Khadgars Schnurrbart;20;8000;8500
3358;Khadgars Schnurrbart;5;1990;2100
3358;Khadgars Schnurrbart;8;6472;10584
3358;Khadgars Schnurrbart;4;1357;1508
3611;Pläne: Grüne Eisenstiefel;1;7550;9900
3608;Pläne: Mächtiger Eisenhammer;1;7050;10000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;98666;142533
3394;Rezept: Trank der Genesung;1;173351;216689
3419;Rote Rose;1;12000;15000
3419;Rote Rose;1;12000;15000
3419;Rote Rose;1;12000;15000
3712;Schildkrötenfleisch;2;1699;1888
3719;Umhang des Hügelwächters;1;7933;8999
3719;Umhang des Hügelwächters;1;7933;8999
3819;Winterbiss;3;3519;3911
3819;Winterbiss;3;2200;2200
3819;Winterbiss;20;25000;25000
3820;Würgetang;1;1511;1679
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
4042;Aurorahandschuhe;1;9160;20000
3864;Citrin;2;8400;8900
3826;Erhebliches Trollblutelixier;5;12717;14130
3829;Frostöl;1;10225;14999
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4231;Geschmeidiger leichter Balg;3;2400;5700
4231;Geschmeidiger leichter Balg;1;800;1900
4231;Geschmeidiger leichter Balg;1;1710;1900
4233;Geschmeidiger mittlerer Balg;1;13000;13000
4233;Geschmeidiger mittlerer Balg;2;26000;26000
4233;Geschmeidiger mittlerer Balg;9;52506;59535
4233;Geschmeidiger mittlerer Balg;1;10200;15500
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;26000;26000
3914;Gesellenrucksack;1;59500;76000
3914;Gesellenrucksack;1;80000;80000
3914;Gesellenrucksack;1;80000;80000
3914;Gesellenrucksack;1;80000;80000
4096;Grobes Gorillahaar;2;1708;1898
3858;Mithrilerz;15;96187;106875
3858;Mithrilerz;3;28000;30000
3858;Mithrilerz;12;113500;120000
4232;Mittlerer Balg;2;15000;15000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;30000;50000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
