1705;Geringer Mondstein;5;24276;26973
1705;Geringer Mondstein;5;24276;26973
1288;Großer Giftbeutel;1;1250;3500
1710;Großer Heiltrank;5;5000;5000
1710;Großer Heiltrank;5;5000;5000
1710;Großer Heiltrank;5;5000;5000
929;Heiltrank;5;2500;2500
1274;Hopfen;8;38342;47928
1529;Jade;1;8127;9031
1529;Jade;1;8127;9031
1529;Jade;1;8127;9031
1529;Jade;1;8127;9031
1529;Jade;1;8127;9031
1529;Jade;1;8127;9031
1529;Jade;1;7605;9507
1529;Jade;1;4050;5000
1443;Juwelenbesetztes Amulett von Cainwyn;1;117599;146999
1726;Knochenspeer mit Giftspitze;1;19999;29999
1726;Knochenspeer mit Giftspitze;1;19999;29999
1726;Knochenspeer mit Giftspitze;1;38985;48732
935;Kurzschwert der Nachtwache;1;42613;50000
935;Kurzschwert der Nachtwache;1;37499;47999
1015;Magere Wolfflanke;7;4452;6600
1206;Moosachat;1;3040;4999
1206;Moosachat;3;11800;12000
1206;Moosachat;2;9368;11710
1206;Moosachat;3;15770;19713
1206;Moosachat;1;10128;12660
1447;Ring der Retter;1;27040;58800
940;Roben der Einsicht;1;219998;219999
1210;Schattenedelstein;1;4560;5700
1210;Schattenedelstein;5;3075;3900
1210;Schattenedelstein;1;5500;6000
1210;Schattenedelstein;1;4864;6080
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;1;4560;5700
1210;Schattenedelstein;1;4560;5700
1210;Schattenedelstein;1;4560;5700
1210;Schattenedelstein;1;4864;6080
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;5500;6100
1210;Schattenedelstein;2;4850;4900
1210;Schattenedelstein;1;2499;2499
1210;Schattenedelstein;1;4864;6080
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6040;6175
1460;Schattenfellzweihandschwert;1;9000;10000
1448;Schwarzfelsstulpen;1;7840;9800
1607;Seelenbewahrer;1;76729;85255
944;Stab des Elementarmagiers;1;390229;499999
890;Stab des verrückten Sängers;1;400000;500000
934;Stalvans Schneide;1;24000;25000
1215;Stützgurt;1;19999;29999
1973;Täuschungskugel;1;156799;195999
1973;Täuschungskugel;1;106927;150000
1980;Unterweltband;1;159300;250000
2011;Verdrehter Säbel;1;87609;109512
2011;Verdrehter Säbel;1;49999;89999
871;Wirbelwindaxt;1;400000;519999
871;Wirbelwindaxt;1;539999;549999
871;Wirbelwindaxt;1;417999;522499
1720;Wirrholzstab;1;33744;42180
2164;Darmreißer;1;90548;99800
2241;Desperadocape;1;8000;10000
2098;Doppelläufige Schrotflinte;1;4531;10000
2098;Doppelläufige Schrotflinte;1;7761;9702
2447;Friedensblume;20;6208;7760
2447;Friedensblume;20;6544;8180
2447;Friedensblume;10;3448;4310
2447;Friedensblume;20;6896;8620
2447;Friedensblume;20;6544;8180
2447;Friedensblume;20;6544;8180
2447;Friedensblume;20;6896;8620
2447;Friedensblume;2;654;818
2447;Friedensblume;20;6544;8180
2447;Friedensblume;20;6208;7760
2243;Hand von Edward dem Seltsamen;1;689999;699999
2291;Kang der Köpfer;1;209800;209800
2291;Kang der Köpfer;1;209800;209800
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
2318;Leichtes Leder;20;19999;19999
2318;Leichtes Leder;20;19999;19999
2318;Leichtes Leder;20;19999;19999
2318;Leichtes Leder;20;23024;28780
2318;Leichtes Leder;20;19999;19999
2318;Leichtes Leder;20;24000;29000
2318;Leichtes Leder;20;23024;28780
2318;Leichtes Leder;20;20960;21200
2318;Leichtes Leder;11;7747;8000
2318;Leichtes Leder;20;19250;19600
2318;Leichtes Leder;20;20960;21200
2318;Leichtes Leder;20;19250;19600
2318;Leichtes Leder;20;19250;19600
2318;Leichtes Leder;4;3900;4100
2318;Leichtes Leder;20;15000;15000
2318;Leichtes Leder;20;15000;15000
2318;Leichtes Leder;20;23024;28780
2318;Leichtes Leder;20;21664;27080
2318;Leichtes Leder;20;23024;28780
2318;Leichtes Leder;20;23024;28780
2318;Leichtes Leder;20;20960;21200
2318;Leichtes Leder;20;23024;28780
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24000;29000
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;24400;29900
2318;Leichtes Leder;20;28450;29000
2318;Leichtes Leder;1;1900;2000
2318;Leichtes Leder;20;29999;30000
2318;Leichtes Leder;20;29999;30000
2318;Leichtes Leder;20;29999;30000
2318;Leichtes Leder;20;29999;30000
2318;Leichtes Leder;20;29999;30000
2318;Leichtes Leder;20;24000;29000
2318;Leichtes Leder;20;27968;34960
2318;Leichtes Leder;20;24000;29000
2319;Mittleres Leder;20;44400;44800
2319;Mittleres Leder;20;44400;44500
2319;Mittleres Leder;20;44400;44500
2319;Mittleres Leder;20;44400;44500
2319;Mittleres Leder;20;44400;44800
2319;Mittleres Leder;20;33808;42260
2319;Mittleres Leder;20;44400;44800
2319;Mittleres Leder;20;33808;42260
2319;Mittleres Leder;20;33808;42260
2319;Mittleres Leder;20;33808;42260
2319;Mittleres Leder;20;33808;42260
2319;Mittleres Leder;1;1520;1900
2319;Mittleres Leder;20;40000;40000
2319;Mittleres Leder;20;44400;44500
2319;Mittleres Leder;20;31000;48000
2319;Mittleres Leder;20;39999;45699
2319;Mittleres Leder;20;31500;50000
2319;Mittleres Leder;20;31500;50000
2319;Mittleres Leder;20;39999;45699
2319;Mittleres Leder;20;31500;50000
2319;Mittleres Leder;20;31500;50000
2319;Mittleres Leder;20;31500;50000
2319;Mittleres Leder;20;31500;50000
2319;Mittleres Leder;20;31500;50000
2319;Mittleres Leder;20;31500;50000
2319;Mittleres Leder;5;21300;22500
2319;Mittleres Leder;20;31000;48000
2319;Mittleres Leder;2;6650;6677
2319;Mittleres Leder;20;39999;45699
2313;Mittleres Rüstungsset;1;6500;8500
2313;Mittleres Rüstungsset;1;6500;8500
2075;Priesterstreitkolben;1;3000;6000
2100;Präzise kalibriertes Schießeisen;1;116810;120000
2256;Skelettkeule;1;100000;150000
2266;Splittersteindolch;1;718;999
2271;Stab des gesegneten Sehers;1;2000000;2200000
2276;Sumpfwandlerstiefel;1;19999;29999
2079;Unteroffizierskriegshammer;1;9999;19999
2453;Beulengras;20;3872;4840
2453;Beulengras;20;4000;4200
2453;Beulengras;20;4000;4200
2453;Beulengras;7;1282;1603
2453;Beulengras;20;4444;4835
2453;Beulengras;20;4444;4835
2453;Beulengras;20;4444;4835
2453;Beulengras;20;4444;4835
2453;Beulengras;20;4444;4835
2453;Beulengras;20;4444;4835
2453;Beulengras;20;4444;4835
2453;Beulengras;20;3872;4840
2453;Beulengras;20;3872;4840
2453;Beulengras;20;3872;4840
2449;Erdwurzel;1;902;1003
2449;Erdwurzel;3;902;1003
2449;Erdwurzel;15;960;1200
2449;Erdwurzel;20;1280;1600
2449;Erdwurzel;1;902;1003
2449;Erdwurzel;3;902;1003
2449;Erdwurzel;3;902;1003
2449;Erdwurzel;3;902;1003
2449;Erdwurzel;1;902;1003
2449;Erdwurzel;20;35664;47080
2449;Erdwurzel;20;35664;47080
2449;Erdwurzel;20;35664;47080
2449;Erdwurzel;20;35664;47080
2449;Erdwurzel;20;35664;47080
2449;Erdwurzel;20;6288;7860
2449;Erdwurzel;20;35030;46288
2452;Flitzdistel;1;3916;4895
2452;Flitzdistel;8;79280;79960
2452;Flitzdistel;20;62704;73380
2452;Flitzdistel;20;62704;73380
2452;Flitzdistel;20;62704;73380
2452;Flitzdistel;20;62704;73380
2452;Flitzdistel;20;71968;89960
2452;Flitzdistel;20;71968;89960
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;34500;44500
2459;Hurtigkeitstrank;5;34500;44500
2459;Hurtigkeitstrank;5;44424;45000
2459;Hurtigkeitstrank;5;44424;45000
2459;Hurtigkeitstrank;5;44424;45000
2459;Hurtigkeitstrank;5;44424;45000
2459;Hurtigkeitstrank;5;44424;45000
2459;Hurtigkeitstrank;5;44424;45000
2459;Hurtigkeitstrank;5;35124;39905
2459;Hurtigkeitstrank;5;44424;45000
2459;Hurtigkeitstrank;5;44424;45000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;21390;22000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;21390;22000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;21390;22000
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;22216;22500
2589;Leinenstoff;20;1990;4990
2553;Rezept: Elixier der schwachen Beweglichkeit;1;130049;140055
2553;Rezept: Elixier der schwachen Beweglichkeit;1;115194;143993
2555;Rezept: Hurtigkeitstrank;1;381936;427420
2575;Rotes Leinenhemd;1;100;600
2565;Rute des flüssigen Feuers;1;4669;40000
2565;Rute des flüssigen Feuers;1;4669;8800
2565;Rute des flüssigen Feuers;1;6330;7913
2455;Schwacher Manatrank;3;532;540
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;2;532;540
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;3;532;540
2455;Schwacher Manatrank;1;532;540
2455;Schwacher Manatrank;1;532;540
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;31000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3385;4432
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;7100;11375
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;7;49000;52493
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;14000;14998
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8962;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8962;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6662;7200
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;30562;33303
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;30562;33303
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;30562;33303
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;30562;33333
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;7499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;6;39000;44994
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;11000;12200
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5016;6270
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5016;6270
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6662;6700
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5562;6600
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;99999;99999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4162;4200
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4162;4200
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;3300;4400
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5562;6500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5562;6500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5562;6500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5562;6500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;7499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;7499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7000;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;7499
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;7499
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;7;45500;52493
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;13000;14998
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;10;65000;74990
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;6;39000;44994
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;8;96000;124000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;3;36000;46500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;12000;15500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;12000;15500
2677;Eberrippchen;7;20336;29999
2623;Heiliges Diadem;1;5331;10000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;13420;14920
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;13420;14920
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;13420;14920
2770;Kupfererz;20;34400;35000
2770;Kupfererz;20;13420;14920
2770;Kupfererz;20;13420;14920
2598;Muster: Rote Leinenrobe;1;500;1000
2598;Muster: Rote Leinenrobe;1;500;1000
2699;Rezept: Rotkammgulasch;1;7516;9395
2592;Wollstoff;6;297;4400
2771;Zinnerz;20;89980;99980
2771;Zinnerz;20;16300;18380
2771;Zinnerz;20;16300;18380
2771;Zinnerz;3;5512;6600
2771;Zinnerz;20;89980;99980
2879;Antipodenrute;1;39987;49999
3020;Ausdauernde Kappe;1;140000;150000
3018;Balg von Lupos;1;937;10000
3018;Balg von Lupos;1;10937;20000
3387;Begrenzter Unverwundbarkeitstrank;2;9000;15000
3387;Begrenzter Unverwundbarkeitstrank;1;4500;7500
2825;Bogen der Sengpfeile;1;100052;111169
2815;Bogenklingenreißer;1;79667;110000
2962;Brandlederbundhosen;1;500;1000
2962;Brandlederbundhosen;1;500;1000
2841;Bronzebarren;4;14500;16500
2992;Brünierte Handschuhe;1;10612;30000
3173;Bärenfleisch;1;500;500
3041;Donnerbüchse "Magierauge";1;33572;41965
3172;Ebergedärme;8;1894;2368
3172;Ebergedärme;10;2368;2960
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;79000;80000
3575;Eisenbarren;20;79000;80000
3575;Eisenbarren;20;66666;77777
2772;Eisenerz;16;226600;227500
2772;Eisenerz;20;254500;275500
2772;Eisenerz;20;254500;275500
2868;Gemusterte bronzene Armschienen;1;6875;7999
2868;Gemusterte bronzene Armschienen;1;6875;7999
3385;Geringer Manatrank;5;6260;7825
3385;Geringer Manatrank;5;6708;8385
3385;Geringer Manatrank;5;1180;1475
3385;Geringer Manatrank;1;3900;3900
2958;Gesellenhose;1;500;1000
2957;Gesellenweste;1;178;499
3369;Grabmoos;20;49408;51760
3369;Grabmoos;20;49408;51760
3369;Grabmoos;20;53296;66620
3369;Grabmoos;20;53296;66620
2986;Gravierte Lederhose;1;11077;20000
2836;Grober Stein;3;3300;6600
2836;Grober Stein;18;71756;71820
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
3485;Grüne Eisenstulpen;1;11721;14652
3485;Grüne Eisenstulpen;1;11721;14652
2824;Hurrikan;1;88048;88800
2955;Hut des Ersten Maats;1;340000;390000
2911;Kellers Gurt;1;199620;249525
3358;Khadgars Schnurrbart;20;44444;48888
3188;Korallenclaymore;1;1318;1499
2966;Kriegerhose;1;1500;2500
2840;Kupferbarren;20;54484;54500
2840;Kupferbarren;20;54484;54500
2840;Kupferbarren;9;19411;24264
2840;Kupferbarren;20;43136;53920
2840;Kupferbarren;20;54484;54500
2840;Kupferbarren;20;54484;54500
2840;Kupferbarren;20;50300;53920
2840;Kupferbarren;20;54484;54500
3356;Königsblut;3;26445;33057
3356;Königsblut;10;133744;144680
3357;Lebenswurz;4;9999;19999
3357;Lebenswurz;8;19999;29999
2881;Pläne: Runenverzierte Kupferbrustplatte;1;8000;10000
3470;Rauer Schleifstein;2;12400;12500
2835;Rauer Stein;20;26852;26940
2835;Rauer Stein;20;26852;26940
2835;Rauer Stein;5;5892;7365
2862;Rauer Wetzstein;20;10000;12000
2798;Rethbanerz;1;10080;10100
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;59500;76000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;50375;80000
3393;Rezept: Schwacher Magiewiderstandstrank;1;8567;10709
3394;Rezept: Trank der Genesung;1;11760;14700
3419;Rote Rose;1;7500;19700
3419;Rote Rose;1;9000;10000
3419;Rote Rose;1;9000;10000
3419;Rote Rose;1;9000;10000
2800;Schwarze Samtroben;1;42287;50000
2800;Schwarze Samtroben;1;51000;110000
2838;Schwerer Stein;7;5594;6215
2838;Schwerer Stein;1;2200;3300
2982;Seherhose;1;8000;10000
2842;Silberbarren;1;6332;7916
2842;Silberbarren;20;223000;270000
2842;Silberbarren;1;3000;6000
2775;Silbererz;1;4500;5500
2775;Silbererz;1;512;1000
3182;Spinnenseide;1;3686;4608
3182;Spinnenseide;1;3686;4608
2915;Taraneisbrecher;1;499999;500000
3202;Waldlederarmschienen;1;200000;250000
3186;Wikingerschwert;1;11710;14638
3186;Wikingerschwert;1;26654;50000
3355;Wildstahlblume;5;28500;35625
3355;Wildstahlblume;1;6000;7500
3864;Citrin;1;1200;1500
3864;Citrin;1;1140;1425
3864;Citrin;1;1316;1645
3864;Citrin;1;9732;10814
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
3829;Frostöl;1;18816;23520
4077;Gepanzerter Gefechtskopfschutz;1;4947;9900
3823;Geringer Unsichtbarkeitstrank;1;15320;17022
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;89000;99600
3823;Geringer Unsichtbarkeitstrank;5;89000;99600
3823;Geringer Unsichtbarkeitstrank;5;89000;99600
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;2;31500;33500
3823;Geringer Unsichtbarkeitstrank;5;73985;98485
3823;Geringer Unsichtbarkeitstrank;5;73985;98485
4278;Geringes Blutsteinerz;4;30150;40000
4278;Geringes Blutsteinerz;4;30150;40000
4278;Geringes Blutsteinerz;4;30150;40000
4073;Gleißende Panzerschienbeinschützer;1;7849;9812
3821;Golddorn;20;35000;40000
3821;Golddorn;20;35000;40000
3821;Golddorn;1;1773;1792
3821;Golddorn;20;35000;40000
