2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2299;Brennende Kriegsaxt;1;33135;50000
2164;Darmreißer;1;53199;66499
2164;Darmreißer;1;40548;49999
2098;Doppelläufige Schrotflinte;1;24531;50000
2454;Elixier der Löwenstärke;13;15818;19773
2458;Elixier der schwachen Seelenstärke;6;13000;13000
2458;Elixier der schwachen Seelenstärke;4;15680;19600
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;80000;89998
2452;Flitzdistel;6;40000;40000
2452;Flitzdistel;20;89999;89999
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;1;3454;4318
2452;Flitzdistel;6;42000;42000
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
1997;Gebügelte Filzrobe;1;6808;12000
2300;Geprägte Lederweste;1;11760;14700
2296;Große Geiferzahnschnauze;10;5640;9550
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2459;Hurtigkeitstrank;5;40187;42000
2459;Hurtigkeitstrank;5;52440;65550
2459;Hurtigkeitstrank;4;59000;66000
2459;Hurtigkeitstrank;5;62000;69000
2291;Kang der Köpfer;1;66870;69999
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;350000;400000
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;11111;19999
2318;Leichtes Leder;20;11111;19999
2318;Leichtes Leder;20;11111;19999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;13;15653;19567
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;6;20450;30000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2319;Mittleres Leder;20;79900;80000
2408;Muster: Feine Lederhandschuhe;1;2087;3500
1982;Nachtklinge;1;150000;180000
1982;Nachtklinge;1;156777;185972
2100;Präzise kalibriertes Schießeisen;1;150000;170000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;72039;125049
2555;Rezept: Hurtigkeitstrank;1;299900;299900
2289;Rolle der Stärke II;1;4000;5000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2565;Rute des flüssigen Feuers;1;24669;30000
2163;Schattenklinge;1;100000;120000
2163;Schattenklinge;1;100000;120000
2140;Schnitzmesser;1;30484;49000
2276;Sumpfwandlerstiefel;1;87000;90000
2011;Verdrehter Säbel;1;15760;20000
2011;Verdrehter Säbel;1;33000;42000
2576;Weißes Leinenhemd;1;30000;50000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;4462;6900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6500;9700
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6500;9700
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;7;45500;67900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;5;22812;30000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4400;6900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;21000;39000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4462;6900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4462;6900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4462;6900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4462;6900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;8;168000;312000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;21000;39000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10562;40000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4400;6900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4400;6900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4400;6900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4400;6900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4400;6900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4400;6900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4400;6900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5000;20000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10562;40000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4400;6900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4400;6900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4400;6900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4400;6900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4400;6900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4400;6900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4462;6900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4462;6900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4462;6900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4462;6900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4462;6900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4462;6900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4462;6900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4462;6900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4462;6900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4462;6900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4462;6900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4462;6900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4462;6900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4462;6900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4462;6900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;10562;40000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4400;6900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;5;22812;30000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4400;6900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4400;6900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4400;6900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;5;22812;30000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;5;22812;30000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4400;6900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4462;6900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4462;6900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4400;6900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;9900;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;8;79200;80000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;10;99000;100000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4400;6900
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4400;6900
2589;Leinenstoff;20;3000;3000
2589;Leinenstoff;20;3000;3000
2589;Leinenstoff;20;390;6900
2589;Leinenstoff;20;390;6900
2589;Leinenstoff;20;390;6900
2589;Leinenstoff;20;390;6900
2589;Leinenstoff;20;390;6900
2589;Leinenstoff;20;390;6900
2589;Leinenstoff;20;390;6900
2589;Leinenstoff;20;390;6900
2589;Leinenstoff;20;390;6900
2589;Leinenstoff;20;390;6900
2589;Leinenstoff;20;390;6900
2589;Leinenstoff;20;3000;3000
2589;Leinenstoff;20;390;8999
2589;Leinenstoff;20;390;8999
2589;Leinenstoff;20;390;8999
2589;Leinenstoff;20;390;8999
2589;Leinenstoff;20;3000;3000
2589;Leinenstoff;20;390;8999
2589;Leinenstoff;20;3000;3000
2589;Leinenstoff;20;3000;3000
2589;Leinenstoff;20;3000;3000
2589;Leinenstoff;20;3000;3000
2589;Leinenstoff;20;3000;3000
2601;Muster: Graue Wollrobe;1;150;0
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;200
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
2672;Sehniges Wolfsfleisch;10;8912;11140
2592;Wollstoff;20;20990;31500
2592;Wollstoff;20;59500;76000
2592;Wollstoff;20;49090;49999
2592;Wollstoff;20;30990;40000
2592;Wollstoff;20;30990;40000
2592;Wollstoff;20;30990;40000
2592;Wollstoff;16;47600;59500
2592;Wollstoff;20;49090;49999
2665;Würzkräuter aus Sturmwind;2;15443;19304
2825;Bogen der Sengpfeile;1;150000;180000
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;6;24300;36000
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4400;6900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4400;6900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4400;6900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4400;6900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4400;6900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4400;6900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4400;6900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4400;6900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4400;6900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10562;50000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4400;6900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4400;6900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4400;6900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4462;6900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4462;6900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4462;6900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4462;6900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4462;6900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;5;22812;30000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4462;6900
2772;Eisenerz;20;94800;99800
2772;Eisenerz;20;94800;99800
2772;Eisenerz;1;6050;10000
2836;Grober Stein;3;100;0
2836;Grober Stein;2;3030;6000
2836;Grober Stein;9;26900;26900
2824;Hurrikan;1;53312;66640
2824;Hurrikan;1;72032;155000
2824;Hurrikan;1;182032;190000
2840;Kupferbarren;10;56673;62970
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;113346;125940
2840;Kupferbarren;10;56673;62970
2840;Kupferbarren;10;56673;62970
2840;Kupferbarren;10;56673;62970
2840;Kupferbarren;20;113346;125940
2840;Kupferbarren;20;113346;125940
2840;Kupferbarren;10;23000;39000
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2840;Kupferbarren;20;129980;129980
2770;Kupfererz;1;5658;6287
2770;Kupfererz;8;68040;80000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2800;Schwarze Samtroben;1;10000;10000
2879;Antipodenrute;1;24681;30000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3483;Bronzene Stulpen mit Versilberung;1;41447;50000
3404;Bussardflügel;10;2715;6900
3172;Ebergedärme;9;1243;1500
3172;Ebergedärme;8;1920;2400
3172;Ebergedärme;10;2400;3000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;126000;140000
3575;Eisenbarren;20;126000;140000
3575;Eisenbarren;20;95984;119980
3575;Eisenbarren;20;76000;80000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3391;Elixier der Ogerstärke;3;9999;29999
3390;Elixier der geringen Beweglichkeit;3;9999;29999
3075;Flammenauge;1;150000;190000
3075;Flammenauge;1;199999;199999
2958;Gesellenhose;1;141;10000
2878;Hakenknochenaxt;1;57714;75000
3231;Halsabschneiderschulterstücke;1;11266;15000
2911;Kellers Gurt;1;100786;150000
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;40000;55000
3358;Khadgars Schnurrbart;20;50000;54900
3358;Khadgars Schnurrbart;20;50000;54900
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3357;Lebenswurz;20;78299;79999
3357;Lebenswurz;20;78299;79999
3357;Lebenswurz;20;78384;97980
2996;Leinenstoffballen;10;4500;6900
2996;Leinenstoffballen;10;4500;6900
2996;Leinenstoffballen;10;5000;6000
2996;Leinenstoffballen;10;4500;6900
2996;Leinenstoffballen;1;760;950
2877;Mitstreiterclaymore;1;15000;20000
2877;Mitstreiterclaymore;1;32786;50000
3470;Rauer Schleifstein;3;1200;1900
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;50375;60000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;375;0
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;99469;122537
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;50375;60000
3393;Rezept: Schwacher Magiewiderstandstrank;1;4475;6900
3486;Schwerer Schleifstein;14;4400;6900
3182;Spinnenseide;3;7941;8000
3182;Spinnenseide;6;22000;31000
3182;Spinnenseide;10;39200;49000
3174;Spinnensekret;3;100;30000
3174;Spinnensekret;1;100;10000
3174;Spinnensekret;2;100;20000
3174;Spinnensekret;4;100;40000
3388;Starkes Trollblutelixier;2;36553;45692
3341;Stulpen der Ogerstärke;1;2431;15000
3341;Stulpen der Ogerstärke;1;12431;20000
2915;Taraneisbrecher;1;82933;0
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;150000;190000
2915;Taraneisbrecher;1;92933;100000
2934;Verdorbene Lederfetzen;20;15600;19500
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;3;540225;2010000
2997;Wollstoffballen;1;9050;10000
2997;Wollstoffballen;10;49999;59999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;2;25840;32300
3823;Geringer Unsichtbarkeitstrank;4;70400;71680
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;2;32000;32540
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3823;Geringer Unsichtbarkeitstrank;5;69999;89999
3577;Goldbarren;10;39999;44444
3577;Goldbarren;20;78000;80000
3577;Goldbarren;10;39999;44444
3577;Goldbarren;1;6666;7777
3577;Goldbarren;10;39999;44444
3821;Golddorn;20;80000;90000
3821;Golddorn;20;64500;80000
