2825;Bogen der Sengpfeile;1;75000;79500
31139;Faust der Abrechnung;1;247000;261000
32745;Muster: Schulterpolster des erneuerten Lebens;1;473500;499000
27658;Gerösteter Grollhuf;20;139500;147500
27658;Gerösteter Grollhuf;20;139500;147500
3647;Helle Armschienen;1;99900;99900
1169;Schwarzschädelschild;1;84500;89500
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
16204;Illusionsstaub;20;320000;320000
12985;Ring der Verteidigung;1;11729;20000
12983;Rakzurkeule;1;13543;20000
23787;Teufelsstahlstabilisator;3;299900;299900
23787;Teufelsstahlstabilisator;3;299900;299900
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
14170;Bukaniersmantel;1;10496;20000
867;Handschuhe der Heiligen Macht;1;350000;350000
22457;Urmana;1;237999;237999
22457;Urmana;1;180000;180000
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
13005;Amys Decke;1;31500;33500
11733;Buchband der Konstitution;1;299900;299900
13105;Sutarns Ring;1;11000;12000
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;70450;80000
2452;Flitzdistel;20;99900;99900
10413;Handschuhe des Giftzahns;1;199900;199900
3202;Waldlederarmschienen;1;249900;249900
19273;Elementar 6;1;1000000;1000000
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
25868;Himmelsfeuerdiamant;1;1005000;1100000
25868;Himmelsfeuerdiamant;1;1005000;1100000
23628;Pläne: Gesegnete Armschienen;1;209000;221000
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
20748;Hervorragendes Manaöl;1;299900;299900
20748;Hervorragendes Manaöl;1;299900;299900
20748;Hervorragendes Manaöl;1;299900;299900
20748;Hervorragendes Manaöl;1;299900;299900
13128;Helm des Steilgipfels;1;38500;41000
2842;Silberbarren;1;5900;6300
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
19272;Elementar 5;1;500000;500000
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
13127;Frosthäscherkrone;1;34531;40000
34220;Wechselhafter Himmelsfeuerdiamant;1;1554000;1584000
810;Hammer des Nordwindes;1;350000;350000
810;Hammer des Nordwindes;1;350000;350000
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
7989;Pläne: Mithrilsporen;1;157000;166000
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
33204;Brustschutz des Schattenschleichers;1;4670000;4980000
22794;Teufelslotus;20;499600;499600
22794;Teufelslotus;20;499600;499600
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
4338;Magiestoff;17;40715;40715
4338;Magiestoff;20;47900;47900
4338;Magiestoff;20;47900;47900
12804;Mächtiges Mojo;1;49000;49000
12804;Mächtiges Mojo;1;49000;49000
12994;Thorbias' Stulpen;1;78500;83500
1726;Knochenspeer mit Giftspitze;1;26500;28500
11134;Geringe Mystikeressenz;3;29900;29900
3867;Pläne: Goldener Eisenzerstörer;1;3040;3800
2677;Eberrippchen;9;15002;17500
12054;Dämonenband;1;199900;199900
13094;Das Juwel der Königin;1;18000;19500
2084;Dunkelstahlbastardschwert;1;18400;23000
31282;Tuch der spirituellen Reinheit;1;399900;399900
1982;Nachtklinge;1;184500;195000
7976;Pläne: Mithrilschildstachel;1;25000;27000
10285;Schattenseide;2;8500;8500
2835;Rauer Stein;1;9300;9900
