13465;Bergsilbersalbei;4;34496;43120
31306;Gamaschen des heiligen Wappens;1;122897;153622
31306;Gamaschen des heiligen Wappens;1;122897;153622
27515;Große Tüpfelteufelsfinne;5;157500;187500
27515;Große Tüpfelteufelsfinne;1;29500;37500
23781;Elementarsprengpulver;4;29594;37868
23768;Weißes Rauchsignal;12;59589;75612
27501;Rolle der Willenskraft V;1;14439;18049
31305;Ceds Schnitzer;1;129324;130000
23424;Teufelseisenerz;9;41004;51255
27425;Tüpfelteufelsfinne;2;1440;1800
27425;Tüpfelteufelsfinne;2;1440;1800
