13145;Riesiger Ogergürtel;1;40000;60000
1206;Moosachat;1;30000;33000
1206;Moosachat;13;387296;424242
19279;Portal 3;1;72500;73000
10939;Große Magieessenz;5;298900;311150
2098;Doppelläufige Schrotflinte;1;14240;29400
23107;Schattendraenit;5;38750;70000
24659;Konsortiummantelung;1;149886;199500
22787;Zottelkappe;20;68000;100000
19701;Münze der Gurubashi;4;280000;284000
4404;Silberkontakt;20;20750;25000
15595;Beständige Handschuhe;1;10000;17000
12694;Pläne: Thoriumhelm;1;29999;29999
22926;Rezept: Elixier der Schwächung;1;91500;114500
31283;Schärpe des besiegelten Schicksals;1;143848;200000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2220000
7077;Herz des Feuers;3;68493;134061
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5000;19500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5000;19500
12809;Wächterstein;1;15500;20000
12809;Wächterstein;1;15500;20000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4000;4900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4000;4900
29535;Netherkobrabeinrüstung;1;2995000;3134400
29535;Netherkobrabeinrüstung;1;4150000;4356000
24617;Verteidigerkappe;1;38599;40000
2034;Gelehrtenroben;1;6000;10000
22527;Kern der Elemente;4;16600;17500
2912;Klaue des Schattenbeschwörers;1;25000;49500
22526;Knochenfragmente;2;20000;20000
10312;Muster: Rote Magiestoffhandschuhe;1;11500;20000
25897;Starker Erdsturmdiamant;1;1203038;1297800
9317;Rotes, weißes und blaues Feuerwerk;5;19500;19500
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
4065;Gefechtsschild;1;17966;30000
7436;Zwielichtcape;1;7000;12000
12800;Azerothischer Diamant;1;30000;40000
3858;Mithrilerz;2;16132;20166
3858;Mithrilerz;8;51174;63968
2319;Mittleres Leder;20;30000;39500
2319;Mittleres Leder;20;30000;39500
2319;Mittleres Leder;20;30000;39500
2319;Mittleres Leder;20;30000;39500
2319;Mittleres Leder;20;30000;39500
15261;Mammutbaumzweig;1;30295;40000
10076;Adelsarmschützer;1;19856;30000
19261;Kriegsfürst 4;1;43654;48505
19261;Kriegsfürst 4;1;38750;40000
19261;Kriegsfürst 4;1;49999;99999
13423;Steinschuppenöl;20;133750;145000
4409;Bauplan: Kleine Zephyriumladung;1;980;9800
24165;Vorlage: Eterniumband der Loderflamme;1;142500;150000
24243;Adamantitpulver;2;2050;4000
9909;Königliche Bänder;1;8000;14000
6037;Echtsilberbarren;20;36760;42540
6037;Echtsilberbarren;7;12866;14889
15545;Dickschuppenarmreife;1;7000;12000
24477;Jaggalmuschelfleisch;9;2646;3087
4716;Gefechtsumhang;1;8000;14000
7492;Hauptmannsumhang;1;8000;14000
9837;Bebänderte Armschienen;1;6000;10000
9798;Efeustoffrobe;1;6000;10000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;5000;18000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;5000;18000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;5000;18000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;5000;18000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;5000;18000
31901;Furien Ass;1;170000;184500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;9800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;9800
15643;Eisenhautumhang;1;18112;30000
23426;Khoriumerz;7;56250;100000
7909;Aquamarin;1;10000;19000
7909;Aquamarin;6;58800;111720
27676;Seltsame Sporen;10;50000;80000
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7400
19267;Elementarkartenset;1;2351999;2939999
15231;Spaltendes Kriegsbeil;1;17549;30000
16044;Bauplan: Lebensechte mechanische Kröte;1;529800;662250
7432;Zwielichtgugel;1;8000;14000
31910;Delirium Ass;1;281360;309200
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;30000
12202;Tigerfleisch;10;8090;8720
