23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
11084;Großer gleißender Splitter;1;59999;69999
11084;Großer gleißender Splitter;7;303111;378889
11084;Großer gleißender Splitter;1;45580;56976
11084;Großer gleißender Splitter;1;45580;56976
22849;Eisenschildtrank;5;242500;249800
22849;Eisenschildtrank;5;242500;249800
22849;Eisenschildtrank;5;242500;249800
22849;Eisenschildtrank;5;242500;249800
4369;Tödliche Donnerbüchse;1;10000;30000
4369;Tödliche Donnerbüchse;1;10000;30000
4369;Tödliche Donnerbüchse;1;10000;30000
4369;Tödliche Donnerbüchse;1;10000;30000
4346;Muster: Schwerer Wollumhang;1;4000;5000
22913;Rezept: Hasttrank;1;1000000;1200000
23079;Tiefenperidot;20;445600;452000
24066;Strahlender Talasit;1;69999;79999
11134;Geringe Mystikeressenz;2;45598;56998
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19999;29999
24060;Glänzender Edeltopas;1;251999;253999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
24061;Glitzernder Edeltopas;1;200000;210000
23107;Schattendraenit;1;16888;21111
23107;Schattendraenit;20;434343;444444
23107;Schattendraenit;20;511984;639980
13018;Henkerspaltbeil;1;47950;49900
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
8151;Fläschchen Mojo;20;397500;400000
8151;Fläschchen Mojo;14;263144;328930
8151;Fläschchen Mojo;8;153000;160000
8151;Fläschchen Mojo;1;10092;11933
8151;Fläschchen Mojo;20;350000;390000
8151;Fläschchen Mojo;20;350000;390000
8151;Fläschchen Mojo;20;350000;390000
