15416;Schwarze Drachenschuppe;2;241984;302480
15416;Schwarze Drachenschuppe;2;241984;302480
24659;Konsortiummantelung;1;149886;199500
35707;Majestätisches Nachtauge;1;176500;176500
35707;Majestätisches Nachtauge;1;176500;176500
35707;Majestätisches Nachtauge;1;169999;176999
19264;Kriegsfürst 7;1;18750;250000
25008;Erobererbrustplatte;1;125000;125000
3647;Helle Armschienen;1;1500;2000
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
31215;Abyssische Ledertreter;1;2121973;2320000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
24054;Stattliches Nachtauge;1;99474;104299
24054;Stattliches Nachtauge;1;99474;104299
24054;Stattliches Nachtauge;1;100000;102000
24054;Stattliches Nachtauge;1;100000;102000
24054;Stattliches Nachtauge;1;95500;101999
24054;Stattliches Nachtauge;1;101500;101500
24054;Stattliches Nachtauge;1;101500;101500
12985;Ring der Verteidigung;1;37253;39999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
21574;Grünes Raketenbündel;20;1600;2000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;139000;139000
33874;Kiblers Häppchen;20;139000;139000
33874;Kiblers Häppchen;20;139000;139000
33874;Kiblers Häppchen;20;139000;139000
24924;Grimmschuppenschulterstücke;1;40170;50000
34330;Schweres Knotenhautrüstungsset;3;320500;338000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;5;551816;564770
6598;Derwischrundschild;1;4000;5000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
