22912;Rezept: Heldentrank;1;1660000;1752500
22794;Teufelslotus;5;285000;297900
22794;Teufelslotus;5;285000;297900
22794;Teufelslotus;5;285000;297900
22794;Teufelslotus;5;185000;210000
22794;Teufelslotus;5;185000;210000
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
2672;Sehniges Wolfsfleisch;9;12111;12222
11152;Formel: Handschuhe - Angeln;1;150000;200000
10286;Herz der Wildnis;1;40400;50000
10286;Herz der Wildnis;1;40400;50000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;110000;120000
8167;Schildkrötenschuppe;20;91200;114000
8167;Schildkrötenschuppe;7;33749;37499
3391;Elixier der Ogerstärke;1;800;800
3358;Khadgars Schnurrbart;20;166580;166580
3358;Khadgars Schnurrbart;20;166580;166580
3358;Khadgars Schnurrbart;1;4600;4900
23203;Buchband der Inbrunst;1;269941;305490
21886;Urleben;1;126000;145000
21886;Urleben;20;2874400;2874500
21886;Urleben;1;126000;145000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;2;270000;277000
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;20;2700000;2860000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;135260;135999
21886;Urleben;1;136000;139000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
13890;Panzerfisch;1;313;392
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
3388;Starkes Trollblutelixier;1;100;30000
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;8;49000;95000
9487;Hightech-Superschusswaffe;1;23632;30000
22459;Sphäre der Leere;1;30100;40000
22459;Sphäre der Leere;1;7500;11000
29724;Muster: Kobraschuppenhandschuhe;1;240000;260000
10133;Klagegeistgamaschen;1;28330;29999
23572;Urnether;4;236000;240000
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2770;Kupfererz;20;20050;21200
2770;Kupfererz;20;20050;21200
2770;Kupfererz;20;20150;21200
2770;Kupfererz;20;20150;21200
2770;Kupfererz;20;20150;21200
2770;Kupfererz;20;20150;21200
2770;Kupfererz;20;20150;21200
3819;Winterbiss;20;155000;200000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;20;990000;999999
9359;Wirts drittes Bein;1;63495;70550
27500;Rolle des Schutzes V;5;249999;299999
27500;Rolle des Schutzes V;5;249999;299999
11174;Geringe Netheressenz;1;24900;24999
11174;Geringe Netheressenz;1;29600;29999
11174;Geringe Netheressenz;1;18147;22684
11174;Geringe Netheressenz;3;69913;77682
11174;Geringe Netheressenz;3;69913;77682
11174;Geringe Netheressenz;3;69913;77682
11174;Geringe Netheressenz;3;69913;77682
3369;Grabmoos;13;39871;45591
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
16245;Formel: Stiefel - Große Beweglichkeit;1;149600;174500
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
22789;Terozapfen;20;215000;220000
22789;Terozapfen;20;215000;220000
22789;Terozapfen;20;215000;220000
29731;Muster: Windstoßhandschuhe;1;117108;126385
8168;Pechschwarze Feder;8;15200;16000
23766;Geeichtes Eterniumzielfernrohr;1;1929613;1929806
23766;Geeichtes Eterniumzielfernrohr;1;1929613;1929806
23765;Khoriumzielfernrohr;1;573750;654500
9303;Rezept: Stein der Weisen;1;275000;300000
9303;Rezept: Stein der Weisen;1;275000;300000
11139;Großer leuchtender Splitter;1;1900;2500
2565;Rute des flüssigen Feuers;1;13057;15041
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;1;6900;9500
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;10;139999;149999
23737;Adamantitgranate;5;39200;49000
23737;Adamantitgranate;10;78400;98000
9434;Elementargewandung;1;18472;18999
9434;Elementargewandung;1;17999;19999
23199;Totem des Sturms;1;129960;162450
23199;Totem des Sturms;1;199999;199999
4296;Muster: Dunkle Lederschultern;1;9999;14999
29540;Verstärkte Bergbautasche;1;595000;600000
9327;DELTA-Daten-Sicherheitszugangskarte;1;4704;5880
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;1;17000;18000
6358;Öliges Schwarzmaul;9;123120;123900
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;20;295000;300000
6358;Öliges Schwarzmaul;20;295000;300000
6358;Öliges Schwarzmaul;20;260120;320000
4304;Dickes Leder;20;165540;199940
4304;Dickes Leder;20;165540;199940
4304;Dickes Leder;13;107601;129961
4304;Dickes Leder;18;158100;170000
4304;Dickes Leder;20;169000;190000
4304;Dickes Leder;18;164500;165900
4304;Dickes Leder;20;165540;199940
10086;Gotische Plattenrüstung;1;22152;30000
8107;Stiefel des Winterschlafs;1;8907;10000
12363;Arkankristall;4;95996;99996
12363;Arkankristall;4;95996;99996
12363;Arkankristall;4;95996;99996
12363;Arkankristall;4;95996;99996
12363;Arkankristall;11;200000;220000
6344;Formel: Armschiene - Schwache Willenskraft;1;5332;5924
9894;Jägersmannschultern;1;8061;10000
29725;Muster: Windschuppenkapuze;1;109900;109900
4299;Muster: Wächterrüstung;1;750;5000
10110;Wandererhandschuhe;1;15022;20000
10110;Wandererhandschuhe;1;11922;12500
2840;Kupferbarren;20;16000;21000
2840;Kupferbarren;20;16000;21000
13930;Rotkiemenfilet;20;2000;7500
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450180;500000
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;190000;199999
23424;Teufelseisenerz;20;110000;119999
23424;Teufelseisenerz;18;73818;91620
13463;Traumblatt;20;273920;294000
21885;Urwasser;1;136500;144500
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;136500;144500
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;138899;139999
21885;Urwasser;1;144470;144485
21885;Urwasser;5;622000;674995
21885;Urwasser;5;650000;675000
21885;Urwasser;5;650000;675000
21885;Urwasser;5;650000;675000
21885;Urwasser;5;650000;675000
21885;Urwasser;5;622000;674995
21885;Urwasser;5;622000;674995
21885;Urwasser;5;622000;674995
21885;Urwasser;1;144470;144485
21885;Urwasser;2;248800;269998
21885;Urwasser;1;138899;139999
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;1;130000;130000
21885;Urwasser;5;650000;650000
21885;Urwasser;5;650000;650000
21885;Urwasser;5;650000;650000
21885;Urwasser;5;650000;650000
23786;Khoriumkraftkern;1;149999;199999
23786;Khoriumkraftkern;1;149999;199999
22840;Elixier des erheblichen Magierbluts;20;431200;539000
22840;Elixier des erheblichen Magierbluts;20;431200;539000
22522;Überragendes Zauberöl;1;82250;84999
22522;Überragendes Zauberöl;1;82250;84999
22522;Überragendes Zauberöl;1;112200;119000
22522;Überragendes Zauberöl;1;112200;119000
22522;Überragendes Zauberöl;1;112200;119000
22522;Überragendes Zauberöl;1;112200;119000
22522;Überragendes Zauberöl;1;112200;119000
22522;Überragendes Zauberöl;1;112200;119000
22522;Überragendes Zauberöl;1;112200;119000
22522;Überragendes Zauberöl;1;112200;119000
22522;Überragendes Zauberöl;1;112200;119000
24062;Robuster Talasit;1;55000;60000
24062;Robuster Talasit;1;55000;60000
12425;Imperiale Plattenarmschienen;1;37717;47147
2555;Rezept: Hurtigkeitstrank;1;87612;109515
10035;Smokinghose;1;99000;99000
11175;Große Netheressenz;1;99500;100000
11175;Große Netheressenz;1;99999;119500
11175;Große Netheressenz;2;89598;111998
11175;Große Netheressenz;1;60100;70000
11175;Große Netheressenz;4;398000;400000
11175;Große Netheressenz;1;99999;119500
3821;Golddorn;20;155000;200000
3821;Golddorn;20;155000;200000
3821;Golddorn;20;155000;200000
9878;Zaubererhut;1;79920;99900
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
29550;Foliant des Wasserherbeizauberns IX;1;27000;33900
29550;Foliant des Wasserherbeizauberns IX;1;25000;30000
29550;Foliant des Wasserherbeizauberns IX;1;30000;32000
29550;Foliant des Wasserherbeizauberns IX;1;28395;31551
29550;Foliant des Wasserherbeizauberns IX;1;28395;31551
29550;Foliant des Wasserherbeizauberns IX;1;31746;33561
29550;Foliant des Wasserherbeizauberns IX;1;27000;33900
29550;Foliant des Wasserherbeizauberns IX;1;29546;31235
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
27499;Rolle der Intelligenz V;5;11396;14245
27499;Rolle der Intelligenz V;5;11396;14245
27499;Rolle der Intelligenz V;5;9524;13530
27499;Rolle der Intelligenz V;2;20336;30000
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
