23111;Stattlicher Schattendraenit;1;4876;6095
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;3750;19999
23111;Stattlicher Schattendraenit;1;3750;19999
23111;Stattlicher Schattendraenit;1;3750;19999
23111;Stattlicher Schattendraenit;1;25232;35940
24220;Vorlage: Gezackter Talasit;1;207620;259525
24220;Vorlage: Gezackter Talasit;1;185000;198900
20954;Schwerer Eisenschlagring;1;18521;20000
20954;Schwerer Eisenschlagring;1;18521;20000
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
24207;Vorlage: Kompakter Dämmerstein;1;389999;399999
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;167500;177499
23533;Stahlgriffstulpen;1;5499932;5999900
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
23537;Schwarze Teufelsstahlarmschienen;1;591999;739999
23537;Schwarze Teufelsstahlarmschienen;1;599999;739999
29549;Kodex: Gebet der Seelenstärke III;1;171000;180000
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;160000;169999
34861;Geschärfter Angelhaken;20;29980;39980
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24274;Runenverzierter Zauberfaden;1;2448899;2449999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;155000;190000
16204;Illusionsstaub;9;30100;60000
16204;Illusionsstaub;4;28000;30000
27435;Feigenschimmers Matschflosser;14;108998;136248
27503;Rolle der Stärke V;1;80000;80000
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;4;306900;315652
27503;Rolle der Stärke V;5;383652;394565
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1704900;1739900
24273;Mystischer Zauberfaden;1;1704999;1749999
29718;Muster: Trommeln des Tempos;1;120777;134197
29718;Muster: Trommeln des Tempos;1;60000;89999
29718;Muster: Trommeln des Tempos;1;60000;99999
29535;Netherkobrabeinrüstung;1;3400000;3500000
24035;Funkelnder Stern der Elune;1;79999;93399
23538;Armschienen der grünen Festung;1;3199612;3199999
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
867;Handschuhe der Heiligen Macht;1;350000;350000
34622;Wirbelschnitter;1;1521430;1901788
31306;Gamaschen des heiligen Wappens;1;74500;101000
31306;Gamaschen des heiligen Wappens;1;86760;95950
31306;Gamaschen des heiligen Wappens;1;74500;101000
31306;Gamaschen des heiligen Wappens;1;85481;106852
31306;Gamaschen des heiligen Wappens;1;81207;101509
22797;Alptraumsaat;20;320000;340000
22797;Alptraumsaat;2;27440;34300
22797;Alptraumsaat;11;176000;187000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;4;67996;67996
22797;Alptraumsaat;4;51155;56839
22457;Urmana;1;215500;218000
22457;Urmana;1;186000;190000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
23529;Adamantitwetzstein;15;374250;374250
22521;Überragendes Manaöl;1;152250;160000
22521;Überragendes Manaöl;1;145560;159999
22521;Überragendes Manaöl;1;145560;159999
22521;Überragendes Manaöl;1;152250;160000
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;152250;160000
809;Blutklinge;1;329659;346287
2452;Flitzdistel;10;22000;25000
20758;Formel: Schwaches Zauberöl;1;89999;99999
29723;Muster: Kobraschuppenkapuze;1;114000;142500
29723;Muster: Kobraschuppenkapuze;1;134000;142000
2319;Mittleres Leder;5;21300;22500
27499;Rolle der Intelligenz V;5;1115;3100
19273;Elementar 6;1;1000000;1000000
7070;Elementarwasser;1;10500;44900
7070;Elementarwasser;2;11200;40000
7070;Elementarwasser;1;30000;43500
7070;Elementarwasser;2;31200;39000
7070;Elementarwasser;1;16600;17700
7070;Elementarwasser;1;10600;14900
7070;Elementarwasser;1;10600;14900
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;4;290100;300000
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;70000;74900
22449;Großer Prismasplitter;1;70000;74900
22449;Großer Prismasplitter;1;70000;74900
22449;Großer Prismasplitter;1;70000;74900
22449;Großer Prismasplitter;1;70000;74900
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;2;198000;203000
22449;Großer Prismasplitter;1;83431;89497
24243;Adamantitpulver;20;180500;191000
24243;Adamantitpulver;20;199980;199980
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;13;129987;129987
24243;Adamantitpulver;20;199980;199980
24032;Fragiler lebendiger Rubin;1;45000;0
24205;Vorlage: Massiver Dämmerstein;1;1005000;1050000
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;1;3750;20000
23117;Azurmondstein;7;32000;34650
23117;Azurmondstein;4;19796;19796
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
24298;Muster: Schwarzgestreifte Armschienen;1;63109;83887
24298;Muster: Schwarzgestreifte Armschienen;1;67748;84685
23489;Teufelseisenbrustplatte;1;90000;120000
31343;Kamaeis himmelblauer Rock;1;11990000;12990000
31304;Essenzfokussierer;1;149168;181460
31304;Essenzfokussierer;1;148836;149000
31304;Essenzfokussierer;1;113240;141550
31304;Essenzfokussierer;1;128836;130000
29726;Muster: Kapuze des Urlebens;1;141500;149500
31291;Kristallgeschmiedete Kriegsaxt;1;179425;199361
31291;Kristallgeschmiedete Kriegsaxt;1;131398;145000
31291;Kristallgeschmiedete Kriegsaxt;1;119644;149555
31291;Kristallgeschmiedete Kriegsaxt;1;151398;158900
31291;Kristallgeschmiedete Kriegsaxt;1;179425;199361
2277;Totenbeschwörergamaschen;1;15430;20000
25868;Himmelsfeuerdiamant;1;905000;909900
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;1;189999;199999
29539;Kobraschuppen;4;759996;799996
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
31288;Des Meisters Treter;1;95628;119536
31288;Des Meisters Treter;1;117231;134039
31288;Des Meisters Treter;1;138500;149500
31288;Des Meisters Treter;1;350000;350000
31294;Schulterstücke der Manawoge;1;93860;117325
31294;Schulterstücke der Manawoge;1;81226;109999
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;436000;439900
24272;Schattenstoff;1;436000;439900
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
31287;Ehrenwachenschild der Draenei;1;86209;107762
31287;Ehrenwachenschild der Draenei;1;67093;83867
31287;Ehrenwachenschild der Draenei;1;86100;86500
31287;Ehrenwachenschild der Draenei;1;63738;79673
31287;Ehrenwachenschild der Draenei;1;86209;107762
31287;Ehrenwachenschild der Draenei;1;76735;77500
24304;Muster: Schwarzer Gürtel des Wissens;1;106476;118307
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;689999;699999
24300;Muster: Umhang der Ewigkeit;1;295600;369500
24300;Muster: Umhang der Ewigkeit;1;370000;390000
23077;Blutgranat;1;7400;7500
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
24303;Muster: Gurt der Zerstörung;1;1499999;1699999
31298;Beinschützer der Zerschmetterten Hand;1;86640;108300
31298;Beinschützer der Zerschmetterten Hand;1;69500;87875
31298;Beinschützer der Zerschmetterten Hand;1;88152;92500
31298;Beinschützer der Zerschmetterten Hand;1;107896;134871
31298;Beinschützer der Zerschmetterten Hand;1;82308;102885
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
35191;Schema: Wunderheilbinokel XT68;1;8451113;10003892
23449;Khoriumbarren;3;75000;75000
23449;Khoriumbarren;1;25000;25000
23449;Khoriumbarren;20;737373;747474
23449;Khoriumbarren;1;27272;34380
23449;Khoriumbarren;20;595000;600000
765;Silberblatt;2;400;600
29534;Grollbalgbeinrüstung;1;979797;989898
31323;Don Santos' berühmtes Jagdgewehr;1;3822410;4778013
29550;Foliant des Wasserherbeizauberns IX;1;30129;33477
29550;Foliant des Wasserherbeizauberns IX;1;27029;33937
29550;Foliant des Wasserherbeizauberns IX;1;27029;33937
29550;Foliant des Wasserherbeizauberns IX;1;15000;29999
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
29550;Foliant des Wasserherbeizauberns IX;1;23537;29422
29550;Foliant des Wasserherbeizauberns IX;1;30129;33477
23113;Glänzender Golddraenit;1;21760;34700
13046;Blanchards Schädelbrecher;1;80000;80000
24368;Waffen des Echsenkessels;1;449820;554776
24368;Waffen des Echsenkessels;4;173000;250000
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
24275;Silberner Zauberfaden;1;894999;989999
34220;Wechselhafter Himmelsfeuerdiamant;1;1629600;1629600
31670;Raptorrippchen;20;289980;299980
21884;Urfeuer;20;5545454;5555555
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;234000;244000
21884;Urfeuer;1;232000;242000
21884;Urfeuer;1;232000;242000
23536;Helm der Eidestreue;1;6499952;6999900
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;1900000;1970000
29536;Netherkluftbeinrüstung;1;1889999;1968899
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
24301;Muster: Weißer Arzneikittel;1;1403550;1559500
34828;Antiker Silbermanschettenknopf;1;654926;701029
