2291;Kang der Köpfer;1;142656;178320
2276;Sumpfwandlerstiefel;1;87616;97020
769;Brocken Eberfleisch;5;2000;3500
769;Brocken Eberfleisch;5;2000;3500
769;Brocken Eberfleisch;10;3840;6720
769;Brocken Eberfleisch;10;3840;6720
769;Brocken Eberfleisch;9;3528;6174
769;Brocken Eberfleisch;10;3920;6860
818;Tigerauge;3;5550;9900
35128;Gehärtetes Khorium;1;249587;313734
35128;Gehärtetes Khorium;1;249587;313734
35128;Gehärtetes Khorium;1;274987;313734
2014;Schwarzmetallgroßschwert;1;9903;10000
