12682;Pläne: Thoriumrüstung;1;66880;83600
12682;Pläne: Thoriumrüstung;1;62350;77938
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;15641;19552
13492;Rezept: Läuterungstrank;1;12160;15200
14742;Titanische Stiefel;1;6377;7999
16649;Schredderanleitung - Seite 5;1;1155;1444
16649;Schredderanleitung - Seite 5;1;1005;1257
8305;Heldenstulpen;1;36825;46032
8305;Heldenstulpen;1;36825;46032
14668;Bewahrerwollwäsche;1;41956;52446
6592;Schlachtschmiederüstung;1;7600;9500
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
7075;Erdenkern;1;600;79000
7075;Erdenkern;1;600;79000
7075;Erdenkern;1;49126;54584
7075;Erdenkern;4;142166;177708
4338;Magiestoff;4;16280;17140
4338;Magiestoff;10;35490;42670
4338;Magiestoff;2;8036;8460
4338;Magiestoff;1;5203;5981
4338;Magiestoff;20;80360;84600
4338;Magiestoff;5;20465;20995
4338;Magiestoff;3;9573;11967
16245;Formel: Stiefel - Große Beweglichkeit;1;7292;9115
16245;Formel: Stiefel - Große Beweglichkeit;1;6927;8659
16245;Formel: Stiefel - Große Beweglichkeit;1;6580;8226
16245;Formel: Stiefel - Große Beweglichkeit;1;19531;26039
16245;Formel: Stiefel - Große Beweglichkeit;1;7604;9506
16245;Formel: Stiefel - Große Beweglichkeit;1;7604;9506
16245;Formel: Stiefel - Große Beweglichkeit;1;15094;16587
16245;Formel: Stiefel - Große Beweglichkeit;1;15317;17019
16245;Formel: Stiefel - Große Beweglichkeit;1;6125;7657
16245;Formel: Stiefel - Große Beweglichkeit;1;6927;8659
13453;Elixier der rohen Gewalt;3;65625;67088
15136;Halsabschneidergürtel;1;5276;6596
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
14801;Kampfrauschcape;1;18277;22847
16645;Schredderanleitung - Seite 1;1;7500;10000
16645;Schredderanleitung - Seite 1;1;7500;10000
5634;Trank der freien Aktion;5;150562;250000
12655;Verzauberter Thoriumbarren;1;20750;27700
4480;Donnernder Glücksbringer;1;9077;10000
12431;E'ko der Winterfelle;20;45072;56340
12431;E'ko der Winterfelle;20;45072;56340
16685;Gürtel des Magisters;1;71632;89540
10268;Meisterliche Stulpen;1;41655;52069
27502;Rolle der Ausdauer V;2;3268;4086
10125;Verschnörkelte Schulterstücke;1;46563;58204
10125;Verschnörkelte Schulterstücke;1;21826;60000
14863;Kriegsanführerstulpen;1;41727;52159
12607;Glänzende chromatische Schuppe;2;1000000;1200000
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;6399;7999
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
10203;Oberherrenbrustplatte;1;55665;69582
10203;Oberherrenbrustplatte;1;58224;59999
10124;Verschnörkelte Beinschützer;1;63961;79952
10315;Muster: Rote Magiestoffschultern;1;2625;73000
13468;Schwarzer Lotus;20;220000;228888
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;1;18499;25000
13468;Schwarzer Lotus;16;24000;66600
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
6663;Rezept: Elixier des Riesenwuchses;1;120225;129900
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;10;100;0
11139;Großer leuchtender Splitter;3;1403;1754
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;1;290;320
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;2;1059;1324
11139;Großer leuchtender Splitter;7;3808;4760
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;20;25184;31480
4415;Bauplan: Handwerkermonokel;1;133696;167120
3576;Zinnbarren;20;51050;60000
14787;Khans Mantel;1;26100;32626
14804;Kampfrauschhelm;1;51104;63880
2565;Rute des flüssigen Feuers;1;8114;9015
22445;Arkaner Staub;13;240100;250000
22445;Arkaner Staub;20;330100;340000
22445;Arkaner Staub;15;240100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;352800;372400
6454;Handbuch: Starkes Gegengift;1;29037;35000
29739;Arkaner Foliant;1;129999;129999
4377;Schweres Sprengpulver;2;2211;2764
13444;Erheblicher Manatrank;1;11657;12952
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
16215;Formel: Stiefel - Große Ausdauer;1;131798;146442
15194;Großartige Beinschützer;1;69257;86572
8392;Feuerverbrannte Eberlunge;2;1411;1764
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
23199;Totem des Sturms;1;180000;180000
23199;Totem des Sturms;1;163712;170000
10070;Rechtschaffene Rüstung;1;46369;57962
10070;Rechtschaffene Rüstung;1;46369;57962
12691;Pläne: Wilddornpanzerung;1;5053;6317
12691;Pläne: Wilddornpanzerung;1;5053;6317
12691;Pläne: Wilddornpanzerung;1;5320;6650
10109;Wanderergürtel;1;23273;29092
10109;Wanderergürtel;1;23273;29092
10170;Templerschulterstücke;1;49327;61659
8483;Wasserbeutel eines Wüstenläufers;4;7760;7984
8483;Wasserbeutel eines Wüstenläufers;6;11880;11880
8483;Wasserbeutel eines Wüstenläufers;1;1629;2037
10233;Gravierter Gurt;1;35539;44424
10233;Gravierter Gurt;1;34828;43535
10233;Gravierter Gurt;1;35539;44424
10233;Gravierter Gurt;1;35539;44424
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
16681;Bestienjägerbindungen;1;97616;137020
16681;Bestienjägerbindungen;1;532776;665971
10051;Rote Magiestofftasche;1;19999;29999
23118;Gediegener Azurmondstein;1;9100;9699
23118;Gediegener Azurmondstein;1;9100;9699
23118;Gediegener Azurmondstein;1;9100;9699
23118;Gediegener Azurmondstein;1;9000;9699
23118;Gediegener Azurmondstein;1;9000;9699
23118;Gediegener Azurmondstein;1;9000;9699
23118;Gediegener Azurmondstein;1;9000;9699
23118;Gediegener Azurmondstein;1;9000;9699
23118;Gediegener Azurmondstein;1;9000;9699
23118;Gediegener Azurmondstein;1;9000;9600
23118;Gediegener Azurmondstein;1;9000;9600
23118;Gediegener Azurmondstein;1;9000;9600
23118;Gediegener Azurmondstein;1;9000;9600
12833;Pläne: Hammer der Titanen;1;63600;79500
6567;Schimmernde Rüstung;1;7708;9636
8498;Winziger smaragdgrüner Welpling;1;29999999;30000000
8317;Alabasterplattenhelm;1;29500;38000
16216;Formel: Umhang - Großer Widerstand;1;13499;29499
16216;Formel: Umhang - Großer Widerstand;1;13500;29500
12363;Arkankristall;1;3000;23800
12363;Arkankristall;1;3000;23800
12363;Arkankristall;2;60000;70000
12363;Arkankristall;5;150000;175000
12363;Arkankristall;9;162792;203490
12363;Arkankristall;2;87600;88800
12363;Arkankristall;1;3000;23800
12363;Arkankristall;1;3000;23800
12363;Arkankristall;1;3000;23800
12363;Arkankristall;1;3000;23800
12363;Arkankristall;1;3000;23800
12363;Arkankristall;1;3000;23800
12363;Arkankristall;1;3000;23800
12363;Arkankristall;1;3000;23800
12363;Arkankristall;1;3000;23800
12363;Arkankristall;2;87600;88800
12363;Arkankristall;9;162792;203490
12363;Arkankristall;5;150000;175000
12363;Arkankristall;2;60000;70000
12363;Arkankristall;1;3000;23800
12363;Arkankristall;5;165000;170000
23104;Gezackter Tiefenperidot;1;32500;34999
23104;Gezackter Tiefenperidot;1;32500;34999
11167;Formel: Stiefel - Geringe Willenskraft;1;9096;11371
11167;Formel: Stiefel - Geringe Willenskraft;1;11970;11970
13756;Roher Sommerbarsch;20;30270;50000
13756;Roher Sommerbarsch;8;13008;25000
16220;Formel: Stiefel - Willenskraft;1;73500;97500
16220;Formel: Stiefel - Willenskraft;1;73500;97500
16220;Formel: Stiefel - Willenskraft;1;74000;98000
12799;Großer Opal;9;151516;189396
12799;Großer Opal;4;78500;83500
23197;Götze des Mondes;1;43535;50000
3577;Goldbarren;20;15000;25050
3577;Goldbarren;20;15000;25050
3577;Goldbarren;20;20460;24740
3577;Goldbarren;20;20460;24740
22448;Kleiner Prismasplitter;1;59531;75914
22448;Kleiner Prismasplitter;2;151796;151812
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
10241;Schwerer Lamellenhelm;1;22074;35000
15125;Robuste Handschuhe;1;3171;5064
10156;Quecksilbrige Armschienen;1;39641;49552
10156;Quecksilbrige Armschienen;1;39641;49552
31153;Axt der Legion;1;649903;799900
22824;Elixier der erheblichen Stärke;20;99999;99999
22824;Elixier der erheblichen Stärke;10;49999;49999
871;Wirbelwindaxt;1;499999;529999
871;Wirbelwindaxt;1;499999;529999
8350;Der Eine Ring;1;400000;500000
24066;Strahlender Talasit;1;55000;60000
10174;Mystisches Cape;1;25987;32484
15066;Eisenfederbrustplatte;1;755475;850000
8225;Besudelter Durchstecher;1;29510;36888
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
14816;Kriegsschlagbeinschützer;1;82406;103008
21841;Netherstofftasche;1;62999;62999
21841;Netherstofftasche;1;62999;62999
21841;Netherstofftasche;1;62999;62999
21841;Netherstofftasche;1;62999;62999
21841;Netherstofftasche;1;62999;62999
21841;Netherstofftasche;1;62999;62999
21841;Netherstofftasche;1;62999;62999
21841;Netherstofftasche;1;62999;62999
21841;Netherstofftasche;1;62999;62999
21841;Netherstofftasche;1;62999;62999
21841;Netherstofftasche;1;62999;62999
21841;Netherstofftasche;1;62999;62999
14790;Beschützerrundschild;1;58896;73621
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
2840;Kupferbarren;14;22510;25000
2840;Kupferbarren;20;45000;50000
2840;Kupferbarren;20;45000;50000
2840;Kupferbarren;20;45000;50000
2840;Kupferbarren;20;45000;50000
2840;Kupferbarren;20;45000;50000
14958;Oberhäuptlingsrüstung;1;71657;89572
24056;Leuchtendes Nachtauge;1;99999;114499
24056;Leuchtendes Nachtauge;1;89500;89500
24056;Leuchtendes Nachtauge;1;89500;89500
24056;Leuchtendes Nachtauge;1;89500;89500
24056;Leuchtendes Nachtauge;1;89500;89500
4346;Muster: Schwerer Wollumhang;1;2999;3499
27657;Schwarzgebratener Basilisk;20;212800;266000
31672;Rippchen der Mok'Nathal;20;18000;19500
14896;Salzsteinsabatons;1;20000;30000
14983;Erhabene Armsplinte;1;44072;55091
10159;Quecksilbriger Umhang;1;35888;44860
23111;Stattlicher Schattendraenit;1;19999;22299
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;20500;22298
23111;Stattlicher Schattendraenit;1;20500;22298
23111;Stattlicher Schattendraenit;1;17799;20099
23111;Stattlicher Schattendraenit;1;19050;21000
23111;Stattlicher Schattendraenit;1;19050;21000
23424;Teufelseisenerz;20;89999;92999
23424;Teufelseisenerz;20;89999;92999
23424;Teufelseisenerz;20;89999;92999
23424;Teufelseisenerz;20;89999;92999
23424;Teufelseisenerz;20;89999;92999
23424;Teufelseisenerz;20;89999;92999
23424;Teufelseisenerz;20;89999;92999
23424;Teufelseisenerz;20;89999;92999
23424;Teufelseisenerz;20;89999;92999
23424;Teufelseisenerz;20;89999;92999
23424;Teufelseisenerz;20;89999;92999
10122;Verschnörkelter Gurt;1;18301;22877
10122;Verschnörkelter Gurt;1;27402;34253
10122;Verschnörkelter Gurt;1;17386;21733
10061;Dämmergewirkter Turban;1;21690;27113
16861;Armschienen der Macht;1;414830;518538
8171;Unverwüstlicher Balg;10;9616;12020
8171;Unverwüstlicher Balg;2;1825;2282
8171;Unverwüstlicher Balg;10;9128;11410
13463;Traumblatt;20;105328;131660
13463;Traumblatt;20;105328;131660
13463;Traumblatt;20;105328;131660
13463;Traumblatt;20;105328;131660
13463;Traumblatt;20;105328;131660
13463;Traumblatt;20;105328;131660
13463;Traumblatt;20;105328;131660
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;2;9532;13166
13463;Traumblatt;7;36864;46081
13463;Traumblatt;20;103000;150000
13463;Traumblatt;14;73729;92162
13463;Traumblatt;12;89560;113700
6474;Muster: Deviatschuppenumhang;1;25005;29000
6474;Muster: Deviatschuppenumhang;1;25005;29000
24039;Stürmischer Stern der Elune;1;55000;60000
24039;Stürmischer Stern der Elune;1;55000;60000
24039;Stürmischer Stern der Elune;1;55000;60000
6568;Schimmernde Beinkleider;1;150000;180000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
28290;Glatter Golddraenit;1;33000;35599
28290;Glatter Golddraenit;1;33000;35599
28290;Glatter Golddraenit;1;33000;35599
6660;Julies Dolch;1;39348;49186
6660;Julies Dolch;1;37380;46726
6660;Julies Dolch;1;39348;49186
13442;Mächtiger Wuttrank;1;4800;6000
13442;Mächtiger Wuttrank;1;7500;7500
13442;Mächtiger Wuttrank;2;13500;14000
13442;Mächtiger Wuttrank;4;23000;27700
15251;Treffsicheres Schwert;1;36000;45000
10193;Kreuzfahrerrüstung;1;63283;79104
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;140682;142082
22522;Überragendes Zauberöl;1;140682;142082
22522;Überragendes Zauberöl;1;140682;142082
22522;Überragendes Zauberöl;1;140682;142082
22522;Überragendes Zauberöl;1;140682;142082
22522;Überragendes Zauberöl;1;140682;142082
22522;Überragendes Zauberöl;1;140682;142082
22522;Überragendes Zauberöl;1;140682;142082
22522;Überragendes Zauberöl;1;140682;142082
22522;Überragendes Zauberöl;1;140682;142082
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;88199;88199
22522;Überragendes Zauberöl;1;79900;83300
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;79000;84000
22522;Überragendes Zauberöl;1;82250;84999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
10144;Oberratsherrenschärpe;1;26124;32656
24478;Jaggalperle;1;7620;8467
23119;Funkelnder Azurmondstein;1;3750;20000
12808;Essenz des Untodes;10;985000;990000
12808;Essenz des Untodes;1;1500;95400
12808;Essenz des Untodes;4;146000;150000
14795;Beschützerhelm;1;38854;48568
10035;Smokinghose;1;557225;696532
11175;Große Netheressenz;1;79999;86999
11175;Große Netheressenz;1;89007;94900
11175;Große Netheressenz;1;94200;94500
11175;Große Netheressenz;5;399995;434995
11175;Große Netheressenz;1;79999;86999
11175;Große Netheressenz;1;79999;86999
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;85000;90000
11175;Große Netheressenz;1;79999;86999
11175;Große Netheressenz;1;94200;94500
11175;Große Netheressenz;2;188400;189000
15130;Halsabschneiderweste;1;9078;15000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22853;Fläschchen der mächtigen Wiederherstellung;5;650000;666500
8245;Imperiale rote Tunika;1;39646;49558
16206;Arkanitrute;1;350000;350000
10181;Mystische Rüstung;1;45910;57388
11137;Visionenstaub;5;29900;32400
11137;Visionenstaub;20;138800;140000
11137;Visionenstaub;20;138800;140000
11137;Visionenstaub;11;93500;93500
11137;Visionenstaub;20;170000;170000
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;6;55000;60000
11137;Visionenstaub;20;130100;139900
11137;Visionenstaub;20;50100;80000
11137;Visionenstaub;20;50100;80000
11137;Visionenstaub;20;110100;120000
11137;Visionenstaub;20;136020;155800
11137;Visionenstaub;20;136020;155800
