22912;Rezept: Heldentrank;1;1660000;1752500
25093;Schattenratkugel;1;400000;440000
25214;Mok'Nathalstreitaxt;1;129373;143748
30810;Siegel des Sonnenzorns;98;905912;916398
30810;Siegel des Sonnenzorns;71;451300;500000
30810;Siegel des Sonnenzorns;250;1905000;1970000
30810;Siegel des Sonnenzorns;8;32400;40000
30810;Siegel des Sonnenzorns;25;117500;120000
30810;Siegel des Sonnenzorns;250;1785000;1799900
30810;Siegel des Sonnenzorns;11;53300;60000
30810;Siegel des Sonnenzorns;6;32994;32994
30810;Siegel des Sonnenzorns;11;42000;62000
30810;Siegel des Sonnenzorns;8;33440;41800
30810;Siegel des Sonnenzorns;2;16500;17500
30810;Siegel des Sonnenzorns;6;26496;33120
30810;Siegel des Sonnenzorns;8;50960;54096
24794;Expeditionskapuze;1;1600395;1700000
24786;Finsterblutbedeckung;1;1502343;1600000
24797;Expeditionsarmschienen;1;1707240;1800000
23572;Urnether;4;236000;240000
12682;Pläne: Thoriumrüstung;1;4500;24900
22900;Rezept: Elixier der Tarnung;1;275000;300000
25085;Drachenschuppenschild;1;151636;189546
24787;Finsterbluthose;1;1957774;1990000
22926;Rezept: Elixier der Schwächung;1;78399;97999
31902;Furien 8;1;3488800;4361000
31902;Furien 8;1;3337500;3340000
31902;Furien 8;1;3337500;3340000
22797;Alptraumsaat;20;179548;226060
22797;Alptraumsaat;13;154375;155500
22797;Alptraumsaat;15;135636;169545
22797;Alptraumsaat;18;173750;180000
22797;Alptraumsaat;10;130000;145000
22797;Alptraumsaat;20;188888;198888
22797;Alptraumsaat;20;188888;198888
24272;Schattenstoff;1;546000;549900
24272;Schattenstoff;1;546000;549900
24823;Netherpirscherschienbeinschützer;1;59630;59999
31909;Furien 2;1;990000;1000000
12037;Eigenartiges Fleisch;8;3896;4800
12037;Eigenartiges Fleisch;10;9540;13300
12037;Eigenartiges Fleisch;10;9540;13300
24792;Expeditionstunika;1;1955634;1990000
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;86985;108732
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;99999;107799
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;95499;102098
24057;Königliches Nachtauge;1;95499;102098
24057;Königliches Nachtauge;1;99999;101199
24057;Königliches Nachtauge;1;86985;108732
24057;Königliches Nachtauge;1;86985;108732
24057;Königliches Nachtauge;1;189999;259999
24799;Drachenfalkenstiefel;1;2458084;2490000
25071;Tansanitanhänger;1;958105;990000
27667;Würziger Flusskrebs;5;50000;50000
27667;Würziger Flusskrebs;2;31000;32500
27667;Würziger Flusskrebs;20;291980;299980
27667;Würziger Flusskrebs;11;137505;152784
23620;Pläne: Teufelszornstulpen;1;406800;440000
31903;Furien 5;1;26500000;27000000
31903;Furien 5;1;19999999;24999999
31913;Delirium 4;1;199900;199900
24062;Robuster Talasit;1;56000;59999
27665;Gedünstete Blauflosse;20;579980;599980
27665;Gedünstete Blauflosse;20;579980;599980
27665;Gedünstete Blauflosse;20;479980;499980
27665;Gedünstete Blauflosse;20;479980;499980
25110;Scharfes Bowiemesser;1;194204;242755
27671;Bussardfleisch;13;20384;57330
27671;Bussardfleisch;20;16000;21200
27671;Bussardfleisch;20;16000;21200
27671;Bussardfleisch;19;15400;20700
23625;Pläne: Helm der Eidestreue;1;167200;209000
23625;Pläne: Helm der Eidestreue;1;247504;275005
31918;Delirium 2;1;37500;0
31918;Delirium 2;1;85000;99000
31918;Delirium 2;1;85000;99000
31918;Delirium 2;1;166039;192266
31918;Delirium 2;1;166039;192266
24061;Glitzernder Edeltopas;1;182500;193499
21845;Urmondstoff;1;426000;440000
21845;Urmondstoff;1;426000;440000
32067;Elixier der draenischen Weisheit;20;220000;240000
32067;Elixier der draenischen Weisheit;15;33750;0
27666;Goldfischstäbchen;10;219592;275490
27666;Goldfischstäbchen;20;597960;599980
27666;Goldfischstäbchen;20;597960;599980
27666;Goldfischstäbchen;20;579960;579980
31916;Delirium 6;1;3507500;4999999
32062;Elixier der erheblichen Seelenstärke;20;237500;240000
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;20;237500;240000
32062;Elixier der erheblichen Seelenstärke;20;191600;249500
32062;Elixier der erheblichen Seelenstärke;20;247500;250000
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;10000;10000
24805;Drachenfalkenbänder;1;2459646;2490000
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;24000;25000
21877;Netherstoff;20;24000;25000
21877;Netherstoff;20;24000;25000
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;25000
21877;Netherstoff;20;24000;25000
21877;Netherstoff;20;25000;26000
21877;Netherstoff;20;24000;24500
25098;Tuurikfackel;1;200000;240000
23621;Pläne: Stulpen des eisernen Turms;1;153663;192079
