8106;Rüstung des Winterschlafs;1;36000;45000
10940;Seltsamer Staub;20;117580;117580
10940;Seltsamer Staub;20;117580;117580
10940;Seltsamer Staub;20;117580;117580
10940;Seltsamer Staub;20;117580;117580
10940;Seltsamer Staub;20;117580;117580
10940;Seltsamer Staub;20;93500;110000
10940;Seltsamer Staub;20;93500;110000
10940;Seltsamer Staub;20;93500;110000
10940;Seltsamer Staub;20;93500;110000
10940;Seltsamer Staub;20;93500;110000
10940;Seltsamer Staub;20;93500;110000
10940;Seltsamer Staub;20;93500;110000
10940;Seltsamer Staub;20;93500;110000
10940;Seltsamer Staub;20;93500;110000
10940;Seltsamer Staub;20;93500;110000
10940;Seltsamer Staub;20;93500;110000
24478;Jaggalperle;5;15000;16000
24478;Jaggalperle;1;5311;6639
24478;Jaggalperle;1;5311;6639
24478;Jaggalperle;1;5311;6639
29550;Foliant des Wasserherbeizauberns IX;1;110000;110000
7971;Schwarze Perle;1;229900;239900
7971;Schwarze Perle;1;229900;239900
7092;Muster: Hände der Dunkelheit;1;800;1000
16736;Gürtel der Ehre;1;94538;124500
17720;Bauplan: Schneemeister 9000;1;83500;200000
17720;Bauplan: Schneemeister 9000;1;83500;200000
17720;Bauplan: Schneemeister 9000;1;83500;200000
13467;Eiskappe;20;17500;25000
13467;Eiskappe;11;8025;12900
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
7976;Pläne: Mithrilschildstachel;1;93500;99995
24051;Massiver Dämmerstein;1;104900;105000
24051;Massiver Dämmerstein;1;104900;105000
24051;Massiver Dämmerstein;1;104900;105000
24051;Massiver Dämmerstein;1;104900;105000
31884;Segen 5;1;887500;890000
24656;Konsortiumhandschuhe;1;1654491;1660000
871;Wirbelwindaxt;1;250000;300000
22521;Überragendes Manaöl;1;132726;147473
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
8134;Myrmidonenverteidiger;1;52000;65000
31867;Verschleierter Edeltopas;1;204548;205000
31867;Verschleierter Edeltopas;1;204548;205000
31867;Verschleierter Edeltopas;1;204548;205000
31867;Verschleierter Edeltopas;1;204548;205000
31867;Verschleierter Edeltopas;1;204548;205000
24401;Unbekannte Pflanzenteile;1;1125;5000
8385;Muster: Schildkrötenschuppenhandschuhe;1;21312;35000
14256;Teufelsstoff;1;59317;74928
14256;Teufelsstoff;1;59317;74928
2319;Mittleres Leder;1;800;1000
2319;Mittleres Leder;20;10000;12500
2319;Mittleres Leder;20;10000;12500
2319;Mittleres Leder;20;10000;12500
2319;Mittleres Leder;20;11500;17900
14789;Beschützerbrustplatte;1;26311;50000
31837;Kodex: Gebet des Schattenschutzes II;1;38000;47500
22861;Fläschchen des blendenden Lichts;1;195450;217167
22861;Fläschchen des blendenden Lichts;1;195450;217167
7086;Muster: Irdener Seidengürtel;1;4649;5812
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;19216;24020
21877;Netherstoff;20;19216;24020
21877;Netherstoff;20;19216;24020
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;20;28000;39000
21877;Netherstoff;5;5092;6365
21877;Netherstoff;20;30300;33333
21877;Netherstoff;20;30300;33333
21877;Netherstoff;20;30300;33333
21877;Netherstoff;20;30300;33333
11174;Geringe Netheressenz;3;42144;52680
31905;Furien 7;1;837500;840000
13446;Erheblicher Heiltrank;1;2053;2550
31149;Handschuhe des Tumults;1;180398;200000
8151;Fläschchen Mojo;3;12768;15960
31151;Gurt der Belagerung;1;36952;40000
24368;Waffen des Echsenkessels;1;79999;99999
24368;Waffen des Echsenkessels;1;79999;99999
24368;Waffen des Echsenkessels;1;79999;99999
24368;Waffen des Echsenkessels;1;79999;99999
24368;Waffen des Echsenkessels;1;79999;99999
24368;Waffen des Echsenkessels;1;79999;99999
24368;Waffen des Echsenkessels;1;79999;99999
24368;Waffen des Echsenkessels;1;79999;99999
24368;Waffen des Echsenkessels;1;79999;99999
31285;Brustschutz der Kralle;1;61602;70000
4234;Schweres Leder;20;85000;85000
4234;Schweres Leder;20;85000;85000
754;Kurzschwert der Rache;1;22800;28500
1076;Renegatenring der Defias;1;2575;3500
8152;Fläschchen großes Mojo;15;33000;49500
25184;Felshetzerklauen;1;171620;214525
29731;Muster: Windstoßhandschuhe;1;90000;100000
22450;Kristall der Leere;1;68600;82000
31865;Energieerfülltes Nachtauge;1;45000;50000
31865;Energieerfülltes Nachtauge;1;45000;50000
31865;Energieerfülltes Nachtauge;1;45000;50000
19711;Grünes Schmuckstück der Hakkari;1;110000;110000
19711;Grünes Schmuckstück der Hakkari;1;110000;110000
31896;Sturm 7;1;191200;510000
11175;Große Netheressenz;1;35000;45000
11175;Große Netheressenz;1;35000;45000
2318;Leichtes Leder;20;9900;9910
2318;Leichtes Leder;11;5447;5500
4306;Seidenstoff;2;2000;2000
4306;Seidenstoff;3;3075;4000
4306;Seidenstoff;20;14500;20000
5498;Kleine irisierende Perle;1;20300;30000
31913;Delirium 4;1;95000;100000
31288;Des Meisters Treter;1;44962;50000
31139;Faust der Abrechnung;1;136800;171000
31901;Furien Ass;1;115000;120000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;11050;12000
3576;Zinnbarren;20;11050;12000
3576;Zinnbarren;19;10997;11500
3576;Zinnbarren;20;16000;18000
31883;Segen 8;1;5980000;8850000
31883;Segen 8;1;5980000;8850000
