29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;31636;39546
22827;Elixier der erheblichen Frostmacht;1;9999;12999
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;9999;12999
35760;Tollkühner Pyrostein;1;1110000;1110000
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;987759;992199
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
31202;Gurt des göttlichen Segens;1;98904;123630
25867;Erdsturmdiamant;1;1127500;1160000
25867;Erdsturmdiamant;1;979500;1176000
25867;Erdsturmdiamant;1;1159774;1159900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
21886;Urleben;2;366666;399999
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;2;366666;399999
24030;Runenverzierter lebendiger Rubin;1;222000;222000
24030;Runenverzierter lebendiger Rubin;1;222000;222000
24030;Runenverzierter lebendiger Rubin;1;222000;222000
24030;Runenverzierter lebendiger Rubin;1;222000;222000
28270;Formel: Brust - Erhebliche Abhärtung;1;921553;1151942
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
31293;Gurt des Sturms;1;139513;151142
31293;Gurt des Sturms;1;163500;170000
14171;Bukaniershose;1;3500;6000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
8846;Gromsblut;2;18524;23156
31303;Valanos' Langbogen;1;196270;199999
31303;Valanos' Langbogen;1;200164;225830
31303;Valanos' Langbogen;1;111520;141900
31334;Stab des Naturzorns;1;18999999;18999999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;107500;128499
31285;Brustschutz der Kralle;1;107500;128499
31285;Brustschutz der Kralle;1;85064;106330
31285;Brustschutz der Kralle;1;85064;106330
31285;Brustschutz der Kralle;1;115722;128580
25719;Arakkoafeder;6;96114;106793
25719;Arakkoafeder;6;57812;70000
31306;Gamaschen des heiligen Wappens;1;127500;139999
31306;Gamaschen des heiligen Wappens;1;99999;111111
31306;Gamaschen des heiligen Wappens;1;84444;105555
31306;Gamaschen des heiligen Wappens;1;127500;139999
31306;Gamaschen des heiligen Wappens;1;89184;98980
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
