23079;Tiefenperidot;20;181881;191919
23079;Tiefenperidot;5;18750;25000
23079;Tiefenperidot;17;93750;100000
23079;Tiefenperidot;5;23000;24500
23079;Tiefenperidot;5;23000;24500
23079;Tiefenperidot;5;23000;24500
23079;Tiefenperidot;5;23000;24500
4611;Blaue Perle;1;2200;4200
1720;Wirrholzstab;1;34123;39026
2164;Darmreißer;1;85034;94482
24307;Muster: Managewirkter Umhang;1;344080;357600
24307;Muster: Managewirkter Umhang;1;55000;80000
12985;Ring der Verteidigung;1;20449;23832
23519;Teufelsstahlhelm;1;258733;300000
23519;Teufelsstahlhelm;1;258733;300000
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3580000;3850000
29535;Netherkobrabeinrüstung;1;2999999;3399999
29535;Netherkobrabeinrüstung;1;3721999;3749999
29535;Netherkobrabeinrüstung;1;3205000;3444400
29535;Netherkobrabeinrüstung;1;3199999;3398999
1204;Der grüne Turm;1;36673;56667
2319;Mittleres Leder;20;40000;41600
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;10;2990;3490
24477;Jaggalmuschelfleisch;1;1401;1752
24477;Jaggalmuschelfleisch;8;13808;14760
24477;Jaggalmuschelfleisch;10;2990;3490
24298;Muster: Schwarzgestreifte Armschienen;1;49540;53175
4603;Roher Tüpfelgelbschwanz;1;1576;1851
29539;Kobraschuppen;1;181250;184250
29539;Kobraschuppen;1;181250;184250
34664;Sonnenpartikel;1;20003750;22200000
31173;Stiefel der Unbändigkeit;1;124444;149999
24304;Muster: Schwarzer Gürtel des Wissens;1;185000;260000
13021;Einfädler;1;33423;37136
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
13030;Basiliskknochen;1;19669;32100
29534;Grollbalgbeinrüstung;1;975000;988000
29534;Grollbalgbeinrüstung;1;975000;999999
29534;Grollbalgbeinrüstung;1;989898;999898
29534;Grollbalgbeinrüstung;1;975599;988499
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;2;198000;198000
24368;Waffen des Echsenkessels;1;99000;99000
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;789550;789990
810;Hammer des Nordwindes;1;190763;242137
29536;Netherkluftbeinrüstung;1;1250000;1738000
29536;Netherkluftbeinrüstung;1;1729500;1738000
29536;Netherkluftbeinrüstung;1;1729999;1738499
29536;Netherkluftbeinrüstung;1;1729999;1738499
29536;Netherkluftbeinrüstung;1;1727227;1747474
29536;Netherkluftbeinrüstung;1;1250000;1750000
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;1750000;1880000
2838;Schwerer Stein;20;46980;49740
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
21764;Rubinanhänger des Feuers;1;11510;12789
21764;Rubinanhänger des Feuers;1;11510;12789
21764;Rubinanhänger des Feuers;1;11510;12789
21764;Rubinanhänger des Feuers;1;11510;12789
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;220000;220000
27500;Rolle des Schutzes V;1;53500;54500
27500;Rolle des Schutzes V;5;220000;220000
