24903;Talbalgstiefel;1;53001;65000
3830;Rezept: Elixier der Seelenstärke;1;16000;17999
31912;Delirium 5;1;1607500;1800000
24659;Konsortiummantelung;1;149886;199500
27658;Gerösteter Grollhuf;5;42000;44500
27658;Gerösteter Grollhuf;5;42000;44500
27658;Gerösteter Grollhuf;5;42000;44500
27658;Gerösteter Grollhuf;5;42000;44500
27658;Gerösteter Grollhuf;5;42000;44500
27658;Gerösteter Grollhuf;5;42000;44500
27658;Gerösteter Grollhuf;5;42000;44500
27658;Gerösteter Grollhuf;5;42000;44500
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24805;Drachenfalkenbänder;1;2459646;2490000
34060;Steuerung für eine Flugmaschine;1;490100;500000
24054;Stattliches Nachtauge;1;111500;118899
24054;Stattliches Nachtauge;1;111500;118899
24779;Knochenfresserschulterschutz;1;45944;57430
22793;Manadistel;2;18998;23748
24058;Gravierter Edeltopas;1;93500;99799
16203;Große ewige Essenz;1;40000;50000
16203;Große ewige Essenz;1;40000;50000
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3225000;3275000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;3004799;3208499
24748;Waldläuferarmschützer;1;44405;50000
24035;Funkelnder Stern der Elune;1;119999;149999
24680;Erzmagierhandschuhe;1;1954309;1990000
22797;Alptraumsaat;10;98770;98770
22797;Alptraumsaat;10;98770;98770
24053;Mystischer Dämmerstein;1;144000;153258
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;68826;69508
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;64000;68899
24052;Kompakter Dämmerstein;1;68826;69508
24978;Häscherhelm;1;149999;199999
24761;Umbrafennkappe;1;78083;97604
2319;Mittleres Leder;20;30000;32200
31895;Sturm 4;1;200000;250000
31895;Sturm 4;1;189500;237500
31940;Astraleumshalsreif;1;100000;150000
34113;Feldreparaturbot 110G;1;149999;150000
34113;Feldreparaturbot 110G;1;149999;150000
34113;Feldreparaturbot 110G;1;149999;150000
34113;Feldreparaturbot 110G;1;149999;150000
34113;Feldreparaturbot 110G;1;149999;150000
34113;Feldreparaturbot 110G;5;700000;725000
34113;Feldreparaturbot 110G;5;579500;725000
34113;Feldreparaturbot 110G;5;579500;725000
34113;Feldreparaturbot 110G;5;579500;725000
24051;Massiver Dämmerstein;1;98000;104699
24051;Massiver Dämmerstein;1;98000;104699
24051;Massiver Dämmerstein;1;98000;104699
24673;Eldr'naankapuze;1;1952583;1990000
24787;Finsterbluthose;1;1957774;1990000
24886;Skettisgürtel;1;30694;39999
31901;Furien Ass;1;107595;118158
31901;Furien Ass;1;107595;118158
31901;Furien Ass;1;107595;118158
31901;Furien Ass;1;107595;118158
31901;Furien Ass;1;89800;112250
31901;Furien Ass;1;85309;106637
31901;Furien Ass;1;107595;118158
31901;Furien Ass;1;170000;184500
24048;Glatter Dämmerstein;1;150500;159799
24048;Glatter Dämmerstein;1;150500;159799
24048;Glatter Dämmerstein;1;150500;159799
24048;Glatter Dämmerstein;1;150500;159799
24048;Glatter Dämmerstein;1;150500;159799
24048;Glatter Dämmerstein;1;150500;159799
13446;Erheblicher Heiltrank;1;4600;4988
13446;Erheblicher Heiltrank;1;4600;4988
29539;Kobraschuppen;1;183500;185000
29539;Kobraschuppen;1;183999;185949
29539;Kobraschuppen;1;183999;185949
29539;Kobraschuppen;1;183500;185000
29539;Kobraschuppen;1;183999;185949
29539;Kobraschuppen;1;183500;185000
29539;Kobraschuppen;1;183500;185000
24935;Dunkelkammsabatons;1;46025;57532
31910;Delirium Ass;1;55649;69562
24799;Drachenfalkenstiefel;1;2458084;2490000
32062;Elixier der erheblichen Seelenstärke;1;13000;14599
32062;Elixier der erheblichen Seelenstärke;20;441376;441396
32062;Elixier der erheblichen Seelenstärke;1;11681;14602
32062;Elixier der erheblichen Seelenstärke;7;154481;154488
29533;Kobrahautbeinrüstung;1;1904500;1939500
24691;Elementaristenmantel;1;2453494;2490000
32067;Elixier der draenischen Weisheit;5;57500;61500
32067;Elixier der draenischen Weisheit;5;57500;61500
32067;Elixier der draenischen Weisheit;5;57500;61500
31900;Sturm 2;1;78360;97951
23077;Blutgranat;20;78384;97980
23077;Blutgranat;20;78384;97980
23773;Adamantitpatronen;200;5000;7500
23773;Adamantitpatronen;200;5000;7500
4090;Becher des Schmerzes;1;40000;45000
29534;Grollbalgbeinrüstung;1;885599;886999
29534;Grollbalgbeinrüstung;1;885599;886999
24055;Unbeständiges Nachtauge;1;103000;109799
24756;Dolchfennbindungen;1;23974;29999
4306;Seidenstoff;20;44500;49998
4306;Seidenstoff;20;44500;49998
4306;Seidenstoff;20;44500;49998
4306;Seidenstoff;20;37440;46800
31914;Deliriumkartenset;1;29999999;39999999
24888;Skettisbrustharnisch;1;131961;164952
23425;Adamantiterz;20;90000;120000
23425;Adamantiterz;20;90000;120000
24749;Dolchfenngürtel;1;51720;64650
29536;Netherkluftbeinrüstung;1;1889999;1998899
29536;Netherkluftbeinrüstung;1;1889999;1998899
29536;Netherkluftbeinrüstung;1;1092500;1405625
29536;Netherkluftbeinrüstung;1;1990000;2220000
29536;Netherkluftbeinrüstung;1;1090000;1400000
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1353000;1384000
29536;Netherkluftbeinrüstung;1;1434343;1440000
24690;Elementaristengamaschen;1;2451212;2490000
34207;Handschuhverstärkung;1;391250;400000
31902;Furien 8;1;1102000;1377500
22794;Teufelslotus;5;107385;107385
22794;Teufelslotus;5;107385;107385
22794;Teufelslotus;5;107385;107385
22794;Teufelslotus;5;107385;107385
22794;Teufelslotus;5;107385;107385
22794;Teufelslotus;3;64431;64431
31905;Furien 7;1;2500000;2500000
31905;Furien 7;1;1807500;2000000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
13468;Schwarzer Lotus;10;15000;52200
13468;Schwarzer Lotus;15;22500;68800
34105;Köcher der tausend Federn;1;1886000;2093000
24757;Umbrafenngürtelbund;1;51126;63908
24757;Umbrafenngürtelbund;1;24702;29999
24029;Tränenförmiger lebendiger Rubin;1;159000;168799
24029;Tränenförmiger lebendiger Rubin;1;159000;168799
24029;Tränenförmiger lebendiger Rubin;1;159000;168799
24028;Feingeschliffener lebendiger Rubin;1;136000;144997
24028;Feingeschliffener lebendiger Rubin;1;136000;144997
31886;Segen 7;1;1707500;1900000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
22831;Elixier der erheblichen Beweglichkeit;5;79500;84500
22831;Elixier der erheblichen Beweglichkeit;1;15500;16900
22831;Elixier der erheblichen Beweglichkeit;1;15500;16900
