9954;Häuptlingsgamaschen;1;18189;30000
9954;Häuptlingsgamaschen;1;30000;40000
15409;Raffiniertes Tiefsteinsalz;10;425000;430000
25868;Himmelsfeuerdiamant;1;714400;903000
25243;Windsprecherbogen;1;63093;100000
6401;Muster: Dunkles Seidenhemd;1;4000;5000
4716;Gefechtsumhang;1;17679;18532
15249;Polierter Bidenhänder;1;12406;15508
914;Große Ogerkettenrüstung;1;7660;9576
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
9960;Kriegstreiberstulpen;1;10023;0
3391;Elixier der Ogerstärke;5;4000;4000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
14842;Schild des Tyrannen;1;39920;49900
24297;Muster: Armschienen der Verwüstung;1;30000;35000
4057;Insignienbrustschutz;1;9048;15000
31906;Furien 6;1;79994668;89995187
9867;Renegatenumhang;1;23400;28900
31905;Furien 7;1;499999;699999
31905;Furien 7;1;700000;750000
16649;Schredderanleitung - Seite 5;1;1005;1257
9825;Haltbare Hose;1;27800;28900
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;7950;9999
10938;Geringe Magieessenz;1;7700;8800
7075;Erdenkern;4;142166;177708
22789;Terozapfen;20;172080;215100
22789;Terozapfen;20;172080;215100
4337;Dicke Spinnenseide;2;1438;1800
4337;Dicke Spinnenseide;2;1438;1800
4337;Dicke Spinnenseide;2;1438;1800
4337;Dicke Spinnenseide;2;1438;1800
4337;Dicke Spinnenseide;2;1438;1800
4337;Dicke Spinnenseide;1;795;995
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
14661;Bewahrerkordel;1;17600;22000
11139;Großer leuchtender Splitter;10;100;0
4717;Gepanzerter Gefechtsgürtel;1;6444;8056
4711;Gleißender Umhang;1;25723;26359
31909;Furien 2;1;948000;999000
31909;Furien 2;1;510000;989500
31909;Furien 2;1;990000;1000000
1717;Doppelverbundtunika;1;15600;20000
12037;Eigenartiges Fleisch;7;3627;4500
12037;Eigenartiges Fleisch;5;1332;1665
12037;Eigenartiges Fleisch;10;2664;3330
12037;Eigenartiges Fleisch;1;219;274
13051;Hexenfuror;1;26599;34549
6042;Eisenschildstachel;5;1250;14500
13037;Kristallfichtenstecher;1;14385;18582
33924;Köstlicher Schokoladenkuchen;1;7055600;8819500
871;Wirbelwindaxt;1;244442;280000
25180;Calendakampfstecken;1;115286;116000
25058;Anglesithalsreif;1;90213;100000
9959;Kriegstreiberumhang;1;42366;52958
12994;Thorbias' Stulpen;1;91182;99999
22644;Knuspriges Spinnenbein;1;38;48
23629;Pläne: Teufelsstahllangschwert;1;189500;237500
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;93100;98000
23786;Khoriumkraftkern;1;318000;320000
15251;Treffsicheres Schwert;1;36000;45000
9946;Bannzauberertunika;1;35737;44672
8106;Rüstung des Winterschlafs;1;36000;45000
13057;Blutpike;1;6378;7973
13057;Blutpike;1;6059;7574
16206;Arkanitrute;1;350000;350000
13137;Eisenwirker;1;13712;15236
9855;Bogenschützengürtel;1;26700;28900
2825;Bogen der Sengpfeile;1;52083;70000
3858;Mithrilerz;2;11858;13176
33874;Kiblers Häppchen;20;159980;239980
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
31918;Delirium 2;1;24500;34300
31918;Delirium 2;1;31360;39200
31918;Delirium 2;1;25000;35000
2592;Wollstoff;13;17264;22295
2592;Wollstoff;20;26560;34300
33823;Blutflossenwels;20;30240;50000
14919;Jadereif;1;28000;35000
11083;Seelenstaub;3;100;0
16646;Schredderanleitung - Seite 2;1;1140;1425
16646;Schredderanleitung - Seite 2;1;1140;1425
6044;Pläne: Eisenschildstachel;1;15200;19000
9262;Schwarzes Vitriol;1;2500;3000
32062;Elixier der erheblichen Seelenstärke;20;249000;250000
32062;Elixier der erheblichen Seelenstärke;20;249000;250000
32062;Elixier der erheblichen Seelenstärke;20;249000;250000
32062;Elixier der erheblichen Seelenstärke;10;127600;159500
11971;Amethystband;1;12800;16000
2862;Rauer Wetzstein;18;1700;1800
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
15157;Nächtliche Gamaschen;1;19500;25000
16654;Schredderanleitung - Seite 10;1;1302;1628
15381;Zornprankenbrustschutz;1;31600;39500
3867;Pläne: Goldener Eisenzerstörer;1;42250;52500
1625;Exquisiter Flamberg;1;28000;35000
1625;Exquisiter Flamberg;1;31600;39500
29160;Smaragdring des Löwen;1;39900;45000
29160;Smaragdring des Löwen;1;42000;44500
29160;Smaragdring des Löwen;1;39900;45000
29160;Smaragdring des Löwen;1;39900;45000
29160;Smaragdring des Löwen;1;42000;44500
29160;Smaragdring des Löwen;1;42000;44500
11176;Traumstaub;2;100;0
31917;Delirium 3;1;457500;660000
31917;Delirium 3;1;448350;646800
25019;Schmetterhandbeinplatten;1;75121;80000
14343;Kleiner glänzender Splitter;3;100;0
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;99999;99999
33872;Feuriger Würztalbuk;20;54848;60000
33872;Feuriger Würztalbuk;20;54848;60000
33872;Feuriger Würztalbuk;20;104240;111660
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;34192;42740
33872;Feuriger Würztalbuk;20;34192;42740
33872;Feuriger Würztalbuk;20;34192;42740
33872;Feuriger Würztalbuk;5;13995;13995
33872;Feuriger Würztalbuk;5;13995;13995
33872;Feuriger Würztalbuk;20;54860;58800
33872;Feuriger Würztalbuk;19;52117;55860
4690;Jagdgürtel;1;2006;3000
4690;Jagdgürtel;1;2006;3000
13009;Balg des Kuhkönigs;1;28800;36000
23571;Urmacht;1;854000;865000
23571;Urmacht;1;854000;865000
23571;Urmacht;1;854000;865000
23571;Urmacht;1;854000;865000
23571;Urmacht;1;854000;865000
6037;Echtsilberbarren;1;1700;1700
24760;Umbrafennhandschuhe;1;24979;30000
2836;Grober Stein;14;12995;27995
10939;Große Magieessenz;9;70100;80000
14222;Geomantenhandschuhe;1;23400;28900
13044;Dämonentöter;1;79200;120000
15177;Potente Schultern;1;19500;25000
9950;Häuptlingsbrustplatte;1;41157;51447
33866;Sturmkoteletts;5;154125;200000
1081;Knuspriges Spinnenfleisch;2;232;290
2084;Dunkelstahlbastardschwert;1;18400;23000
16653;Schredderanleitung - Seite 9;1;1600;2000
16202;Geringe ewige Essenz;1;10100;20000
16202;Geringe ewige Essenz;1;10100;20000
31911;Delirium 8;1;1773800;2704800
31911;Delirium 8;1;1895648;1999560
31911;Delirium 8;1;1857500;1860000
8134;Myrmidonenverteidiger;1;44000;55000
30421;Roter Ring der Zerstörung;1;23813;30000
30421;Roter Ring der Zerstörung;1;23813;30000
9868;Renegatenstulpen;1;7232;9040
33782;Beständiger Talasit;1;89999;99999
21876;Urmondstofftasche;1;2995000;3150000
16204;Illusionsstaub;7;40100;50000
10978;Kleiner gleißender Splitter;3;100;0
10098;Ratsherrenumhang;1;28000;35000
22788;Flammenkappe;20;412500;420000
15140;Halsabschneidermantel;1;25600;28900
7364;Muster: Schwere irdene Handschuhe;1;3200;4000
29158;Echtsilberring des Kommandanten;1;19840;24800
29158;Echtsilberring des Kommandanten;1;71360;86600
29158;Echtsilberring des Kommandanten;1;71360;86600
29158;Echtsilberring des Kommandanten;1;71360;86600
29158;Echtsilberring des Kommandanten;1;71360;86600
