35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;167500;177499
2313;Mittleres Rüstungsset;5;40000;50000
2313;Mittleres Rüstungsset;5;40000;50000
2164;Darmreißer;1;50548;84900
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
34622;Wirbelschnitter;1;7500000;7999999
2319;Mittleres Leder;1;2720;3400
2319;Mittleres Leder;20;51680;64600
11982;Viridiumband;1;17600;22000
7057;Grüne Seidenschultern;1;15033;18792
9998;Schwarze Magiestoffweste;1;14477;18097
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;20600000;21000000
34664;Sonnenpartikel;1;20600000;21000000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;19000000;19990000
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
2265;Splittersteinaxt;1;2000;3500
22446;Große Planaressenz;2;139675;149594
22446;Große Planaressenz;2;190000;190000
22446;Große Planaressenz;2;190000;190000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;2;139675;149594
22446;Große Planaressenz;2;139675;149594
22446;Große Planaressenz;2;139675;149594
22446;Große Planaressenz;10;590100;650000
2838;Schwerer Stein;1;312;390
1777;Brokatschulterpolster;1;3782;4728
2776;Golderz;13;29750;30000
2776;Golderz;1;1600;2000
2776;Golderz;20;110500;111111
14947;Kriegshetzerschild;1;16797;17700
16224;Formel: Umhang - Überragende Verteidigung;1;277500;290000
35501;Ewiger Erdsturmdiamant;1;1631500;1638500
35501;Ewiger Erdsturmdiamant;1;1550000;1640000
34826;Goldener Trauring;1;8035563;18928403
1973;Täuschungskugel;1;156799;195999
10608;Bauplan: Heckenschützenzielfernrohr;1;25000;30000
18253;Erheblicher Verjüngungstrank;5;41796;42245
18253;Erheblicher Verjüngungstrank;5;41796;42245
18253;Erheblicher Verjüngungstrank;5;41796;42245
18253;Erheblicher Verjüngungstrank;5;41796;42245
18253;Erheblicher Verjüngungstrank;5;41796;42245
7069;Elementarluft;6;56000;59500
7069;Elementarluft;10;143500;152000
7069;Elementarluft;10;143500;152000
3576;Zinnbarren;20;61050;70000
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;1;19999;19999
35503;Glimmender Himmelsfeuerdiamant;1;1600000;1600000
35503;Glimmender Himmelsfeuerdiamant;1;1600400;1630000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;309500;350000
22445;Arkaner Staub;5;46250;47500
22445;Arkaner Staub;5;46250;47500
22445;Arkaner Staub;5;46250;47500
22445;Arkaner Staub;5;46250;47500
22445;Arkaner Staub;5;46250;47500
22445;Arkaner Staub;5;46250;47500
22445;Arkaner Staub;5;46250;47500
22445;Arkaner Staub;5;46250;47500
22445;Arkaner Staub;20;191344;239180
22445;Arkaner Staub;20;191344;239180
22445;Arkaner Staub;20;191344;239180
22445;Arkaner Staub;20;191344;239180
35128;Gehärtetes Khorium;1;630000;670000
35128;Gehärtetes Khorium;1;630000;670000
35128;Gehärtetes Khorium;1;630000;670000
4235;Schwerer Balg;1;44799;55999
34831;Auge des Meeres;1;188480;235600
