12809;Wächterstein;1;16500;20000
12809;Wächterstein;1;16500;20000
12424;Imperialer Plattengürtel;1;47600;59500
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
12820;Feuerwasser der Winterfelle;4;874016;971128
22797;Alptraumsaat;20;177536;221920
23438;Stern der Elune;1;29599;37999
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;878787;888888
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
23437;Talasit;20;600000;0
22446;Große Planaressenz;10;550000;650990
22446;Große Planaressenz;10;550000;650990
22446;Große Planaressenz;10;550000;650990
28540;Arakkoakrallenaxt;1;51943;65000
12360;Arkanitbarren;1;89000;89900
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;2499999;2999999
12689;Pläne: Strahlende Brustplatte;1;19576;19999
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;218047;272559
12607;Glänzende chromatische Schuppe;2;414289;517862
29426;Siegel der Feuerschwingen;1;4800;9800
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12704;Pläne: Thoriumgamaschen;1;342000;357500
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;180000;199999
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;7;2030000;2333331
12205;Weißes Spinnenfleisch;10;22464;28080
12406;Thoriumgürtel;1;39600;49500
21881;Netherweberseide;10;99000;99900
21881;Netherweberseide;3;34950;35850
21881;Netherweberseide;10;90000;90000
21881;Netherweberseide;10;90000;90000
21881;Netherweberseide;10;90000;90000
21881;Netherweberseide;10;90000;90000
21881;Netherweberseide;10;90000;90000
21881;Netherweberseide;10;116500;119500
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;115500;119999
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21882;Seelenessenz;10;200000;250000
21882;Seelenessenz;1;22000;31825
21882;Seelenessenz;8;176000;254600
21882;Seelenessenz;20;440000;636500
21882;Seelenessenz;1;26700;34600
21882;Seelenessenz;1;26700;34600
21882;Seelenessenz;1;26700;34600
21882;Seelenessenz;8;189700;190000
21882;Seelenessenz;1;26700;34600
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;5;68750;96600
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;4;76000;95000
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
12799;Großer Opal;1;113128;149999
12363;Arkankristall;1;57700;59500
12363;Arkankristall;1;53000;59000
12363;Arkankristall;20;550000;600000
22825;Elixier der Heilkraft;20;757980;758980
28596;Vorlage: Heller Blutgranat;1;198750;200000
12365;Verdichteter Stein;20;7500;8900
12365;Verdichteter Stein;20;7500;8900
12365;Verdichteter Stein;20;7500;8900
12365;Verdichteter Stein;20;7500;8900
12365;Verdichteter Stein;20;7500;8900
12528;Der Hammer des Richters;1;109168;136460
28452;Blutjuwelensplitter;9;4939;6174
28452;Blutjuwelensplitter;2;15646;19558
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
28539;Messerkantenbumerang;1;105871;132339
28533;Holzbumerang;1;39200;49000
