10978;Kleiner gleißender Splitter;1;100;300
10978;Kleiner gleißender Splitter;1;100;300
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;20;138000;150000
22787;Zottelkappe;3;19125;23800
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;150500;159000
7971;Schwarze Perle;1;191500;191600
7971;Schwarze Perle;1;194117;207547
7971;Schwarze Perle;1;191500;191600
7971;Schwarze Perle;1;193473;205542
24274;Runenverzierter Zauberfaden;1;2448801;2879901
24274;Runenverzierter Zauberfaden;1;2448899;2879999
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
17194;Festtagsgewürze;10;2250;6500
24273;Mystischer Zauberfaden;1;1704901;1739901
24273;Mystischer Zauberfaden;1;1704999;1739999
24273;Mystischer Zauberfaden;1;1704999;1729999
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
31303;Valanos' Langbogen;1;96270;99900
33874;Kiblers Häppchen;5;28000;30000
22527;Kern der Elemente;4;16600;17500
19261;Kriegsfürst 4;1;38750;40000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
22577;Schattenpartikel;1;8500;9500
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;850000;1000000
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;499900;499900
33924;Köstlicher Schokoladenkuchen;1;850000;1000000
33924;Köstlicher Schokoladenkuchen;1;499900;499900
12202;Tigerfleisch;10;7216;9020
12202;Tigerfleisch;10;182000;192500
12202;Tigerfleisch;6;109000;115500
12202;Tigerfleisch;10;9408;11760
12202;Tigerfleisch;10;9408;11760
24272;Schattenstoff;1;306000;330000
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;88888;89999
31298;Beinschützer der Zerschmetterten Hand;1;79999;89999
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
3823;Geringer Unsichtbarkeitstrank;5;40000;49800
28104;Elixier des Meisters;1;34999;39999
28104;Elixier des Meisters;1;34999;39999
28104;Elixier des Meisters;5;188500;199000
28104;Elixier des Meisters;1;34999;39999
28104;Elixier des Meisters;1;34999;39999
28104;Elixier des Meisters;5;188500;199000
28104;Elixier des Meisters;5;188500;199000
28104;Elixier des Meisters;5;188500;199000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
14779;Khans Brustharnisch;1;94079;117599
30323;Pläne: Stiefel des Beschützers;1;999900;999900
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
24275;Silberner Zauberfaden;1;894999;999999
24275;Silberner Zauberfaden;1;894999;999999
29740;Teuflische Waffen;1;139419;159274
30809;Mal des Sargeras;6;73500;93500
30155;Muschelriegel;6;1800;2200
7989;Pläne: Mithrilsporen;1;190000;280000
7989;Pläne: Mithrilsporen;1;241360;299999
11996;Basaltring;1;8069;10000
24029;Tränenförmiger lebendiger Rubin;1;159499;159499
24029;Tränenförmiger lebendiger Rubin;1;159499;159499
12361;Blauer Saphir;1;10500;15000
12361;Blauer Saphir;1;10500;15000
12361;Blauer Saphir;1;10500;15000
14047;Runenstoff;15;16875;17500
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
31297;Robe des Purpurordens;1;115500;182200
31297;Robe des Purpurordens;1;115500;182200
31297;Robe des Purpurordens;1;155781;173090
31295;Brustschutz des Dunkelpirschers;1;100000;107900
31295;Brustschutz des Dunkelpirschers;1;111115;123462
31295;Brustschutz des Dunkelpirschers;1;76332;107916
31295;Brustschutz des Dunkelpirschers;1;100000;113500
2836;Grober Stein;20;20450;25000
2836;Grober Stein;20;20450;25000
28103;Elixier des Adepten;20;399800;499800
28103;Elixier des Adepten;20;399800;499800
12011;Waldreifen;1;19999;19999
3860;Mithrilbarren;20;80000;130000
7974;Scharfes Muschelfleisch;10;23440;24300
7974;Scharfes Muschelfleisch;1;1750;1850
7974;Scharfes Muschelfleisch;9;12650;15813
31290;Band der Herrschaft;1;129500;137500
14801;Kampfrauschcape;1;31500;35000
17057;Glänzende Fischschuppen;16;3520;4200
29111;Schachtel mit abgestandenen Süßigkeiten;1;20000;40000
13467;Eiskappe;4;3200;7600
13467;Eiskappe;4;3200;7600
13467;Eiskappe;4;3200;7600
13467;Eiskappe;4;3200;7600
13467;Eiskappe;4;3200;7600
13467;Eiskappe;4;3200;7600
27501;Rolle der Willenskraft V;5;134995;149995
27501;Rolle der Willenskraft V;5;134995;149995
27501;Rolle der Willenskraft V;2;37998;39998
22829;Erstklassiger Heiltrank;5;127500;130000
22829;Erstklassiger Heiltrank;5;127500;130000
12184;Raptorfleisch;5;9500;11875
12184;Raptorfleisch;9;17100;21375
12184;Raptorfleisch;10;20000;25000
22786;Traumwinde;12;116100;117780
7967;Mithrilschildstachel;1;565;1500
7967;Mithrilschildstachel;2;1130;3000
31299;Der Schwurbewahrer;1;118026;122200
31299;Der Schwurbewahrer;1;110000;125000
25744;Auge eines Dunstschuppenbasilisken;200;550000;580000
25744;Auge eines Dunstschuppenbasilisken;15;35640;44550
25744;Auge eines Dunstschuppenbasilisken;4;8900;10000
12205;Weißes Spinnenfleisch;5;23500;74500
14048;Runenstoffballen;2;24000;29500
14048;Runenstoffballen;2;25000;29400
14048;Runenstoffballen;4;76500;80000
23517;Teufelsstahlhandschuhe;1;109681;137102
32067;Elixier der draenischen Weisheit;20;548999;549999
32067;Elixier der draenischen Weisheit;20;548999;549999
32067;Elixier der draenischen Weisheit;20;548999;549999
17056;Leichte Feder;18;25200;27000
30032;Roter Gürtel der Schlacht;1;8997600;9999999
30032;Roter Gürtel der Schlacht;1;11000000;12000000
30032;Roter Gürtel der Schlacht;1;17506305;19990000
19278;Portal 2;1;58750;60000
17197;Lebkuchen;17;313500;319600
10940;Seltsamer Staub;5;19500;19720
10940;Seltsamer Staub;20;49980;49980
10940;Seltsamer Staub;20;49980;49980
10940;Seltsamer Staub;20;49980;49980
17058;Fischöl;6;26625;27675
17058;Fischöl;5;19500;21000
17058;Fischöl;20;60000;89000
17058;Fischöl;20;60000;89000
17058;Fischöl;10;44300;44500
17058;Fischöl;5;22150;22250
17058;Fischöl;7;31010;31150
17058;Fischöl;20;88600;89000
21877;Netherstoff;20;88500;94500
21877;Netherstoff;20;41280;46600
21877;Netherstoff;20;41280;46600
21877;Netherstoff;20;41280;46600
21877;Netherstoff;20;41280;46600
21877;Netherstoff;20;41280;46600
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
22788;Flammenkappe;20;600000;630000
25720;Muster: Schweres Knotenhautleder;1;224999;249999
30036;Gürtel des langen Weges;1;9999900;9999900
30036;Gürtel des langen Weges;1;6999999;7499999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
21840;Netherstoffballen;10;108999;109999
1529;Jade;3;13150;15000
805;Kleiner roter Beutel;1;2000;2500
25845;Eterniumrute;1;550000;584990
24209;Vorlage: Stattliches Nachtauge;1;45000;50000
24209;Vorlage: Stattliches Nachtauge;1;138999;139999
12039;Tundrahalskette;1;16336;30000
