13145;Riesiger Ogergürtel;1;49999;69999
22790;Urflechte;20;199999;299999
22790;Urflechte;20;199999;299999
31283;Schärpe des besiegelten Schicksals;1;243848;250000
1169;Schwarzschädelschild;1;179999;199999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24307;Muster: Managewirkter Umhang;1;115620;144525
24307;Muster: Managewirkter Umhang;1;205000;300000
720;Muskelprotzhandschuhe;1;39999;49999
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31276;Stiefel des Zeloten;1;57759;72199
2319;Mittleres Leder;20;41500;48000
27499;Rolle der Intelligenz V;2;5128;5698
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;2474;2820
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
11174;Geringe Netheressenz;1;28500;30500
31277;Band des Pfadfinders;1;120000;180000
31277;Band des Pfadfinders;1;231903;250000
24477;Jaggalmuschelfleisch;8;2483;3104
24477;Jaggalmuschelfleisch;6;3840;4800
34664;Sonnenpartikel;1;12803750;13200000
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
13124;Ravasaurusschuppenstiefel;1;29999;39999
4339;Magiestoffballen;10;18750;207500
31280;Stulpen des Donnerrufers;1;213690;267113
24368;Waffen des Echsenkessels;1;110750;120000
2951;Ring des Waldlandes;1;50984;76000
13127;Frosthäscherkrone;1;34531;40000
32388;Schattenstaub;6;112896;141120
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
28498;Rabenwächterbandelier;1;66707;83384
31281;Maske des verhüllten Todes;1;244380;250200
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;3;145000;150000
27500;Rolle des Schutzes V;1;49500;60000
27500;Rolle des Schutzes V;1;49500;60000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
24306;Muster: Wickeltuch der Vergeltung;1;125000;159999
24306;Muster: Wickeltuch der Vergeltung;1;495000;500000
24306;Muster: Wickeltuch der Vergeltung;1;133280;166600
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
9405;Gurt der Golemstärke;1;39999;59999
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;101500;103000
18710;Arenaarmschienen;1;30836;40000
24478;Jaggalperle;1;5786;7233
24478;Jaggalperle;1;5000;6000
