785;Maguskönigskraut;1;1004;2081
8167;Schildkrötenschuppe;6;31667;39584
3576;Zinnbarren;1;784;882
3576;Zinnbarren;20;15680;17640
3576;Zinnbarren;20;15680;17640
3577;Goldbarren;20;44200;54440
3577;Goldbarren;16;35360;43552
7990;Pläne: Schwerer Mithrilhelm;1;12500;20000
4416;Bauplan: Goblinlandmine;1;12000;13000
7912;Robuster Stein;9;3177;4410
2452;Flitzdistel;2;1161;1452
8165;Abgenutzte Drachenschuppe;20;29500;38000
8165;Abgenutzte Drachenschuppe;2;3040;3800
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
2775;Silbererz;5;48570;48995
2772;Eisenerz;20;30100;33460
2772;Eisenerz;18;27090;30114
2450;Wilddornrose;1;976;1220
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24500;40000
4306;Seidenstoff;20;24500;40000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7600;9500
7911;Echtsilbererz;13;17160;19071
11082;Große Astralessenz;1;2659;3324
7372;Schwerer Ledermunitionsbeutel;1;10000;10909
