15216;Runenschwert;1;38898;41100
3575;Eisenbarren;7;9540;13300
3575;Eisenbarren;20;29500;38000
15693;Großartige Schultern;1;21799;25500
4304;Dickes Leder;12;45400;50000
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;17633;22042
4369;Tödliche Donnerbüchse;1;29599;37999
4240;Wolltasche;1;2450;2800
4239;Geprägte Lederhandschuhe;1;2506;4000
15127;Robuste Schultern;1;15270;16588
4464;Züchtigungsstiefel;1;11383;14229
2319;Mittleres Leder;5;8075;10000
2319;Mittleres Leder;8;7900;8400
5574;Weiße Ledertasche;1;2352;2940
13052;Kriegstreiber;1;62515;130000
13063;Sternenregner;1;22600;29500
5572;Kleiner grüner Beutel;1;7500;8000
13046;Blanchards Schädelbrecher;1;52563;60000
4251;Schultern des Hügelwächters;1;2500;6000
2772;Eisenerz;20;88888;99999
2772;Eisenerz;20;88888;99999
11018;Erde von Un'Goro;1;2219;3000
3577;Goldbarren;4;4256;5320
3577;Goldbarren;20;32500;37540
3577;Goldbarren;20;32500;37540
3577;Goldbarren;13;13135;16419
3577;Goldbarren;20;19184;23980
3577;Goldbarren;12;10800;20000
4463;Perlenbesetztes Raptorhalsband;1;49528;62535
10289;Haltbarer Hut;1;2335;12500
4480;Donnernder Glücksbringer;10;20000;40000
4480;Donnernder Glücksbringer;10;8975;20000
5637;Großer Fangzahn;1;240;9900
5637;Großer Fangzahn;1;9200;9800
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
13890;Panzerfisch;6;1860;2532
10068;Rechtschaffene Stiefel;1;13692;18800
13073;Mugthols Helm;1;33791;48900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
11128;Goldrute;1;35048;39561
15420;Eisenfeder;13;1950;2200
2277;Totenbeschwörergamaschen;1;35430;40000
5500;Schillernde Perle;1;83815;89795
6037;Echtsilberbarren;1;4000;5000
13064;Jainas Feuerteufel;1;190000;200000
4576;Leichter Bogen;1;23788;24736
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;20450;22222
2318;Leichtes Leder;20;20450;22222
2318;Leichtes Leder;20;20450;22222
2318;Leichtes Leder;20;19480;20200
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;20;10000;14000
2318;Leichtes Leder;20;10000;14000
2771;Zinnerz;18;19536;25920
2771;Zinnerz;2;2304;2480
2771;Zinnerz;2;2304;2400
4496;Kleiner brauner Beutel;1;1987;3900
4278;Geringes Blutsteinerz;10;40000;49900
4278;Geringes Blutsteinerz;10;40000;49900
4278;Geringes Blutsteinerz;10;40000;49900
4278;Geringes Blutsteinerz;10;40000;49900
3576;Zinnbarren;20;9940;9979
3576;Zinnbarren;20;6000;9500
3576;Zinnbarren;20;6000;9500
3576;Zinnbarren;20;6000;9500
3576;Zinnbarren;8;420;2000
3576;Zinnbarren;20;61050;70000
3576;Zinnbarren;16;4864;6080
4235;Schwerer Balg;1;75999;94999
4235;Schwerer Balg;2;179000;189000
7110;Silberfadenrüstung;1;21247;33874
15389;Jadefeuersabatons;1;15219;23430
8153;Wildranke;4;8272;9012
8153;Wildranke;4;8272;9012
8153;Wildranke;4;8272;9012
8153;Wildranke;4;8272;9012
4245;Kleines Seidenpack;1;27500;29500
4245;Kleines Seidenpack;1;27500;29500
4245;Kleines Seidenpack;1;27500;29500
4245;Kleines Seidenpack;1;22648;28310
4245;Kleines Seidenpack;1;22648;28310
4245;Kleines Seidenpack;1;22648;28310
7077;Herz des Feuers;4;231606;289508
7071;Eiserne Gürtelschnalle;1;4500;6500
2770;Kupfererz;3;3598;3997
2770;Kupfererz;20;44080;55100
2770;Kupfererz;20;44080;55100
2770;Kupfererz;20;44080;55100
2770;Kupfererz;20;44080;55100
2770;Kupfererz;17;15515;15672
13885;34-pfündiger Rotkiemen;1;330050;379500
20749;Hervorragendes Zauberöl;1;133499;141499
20749;Hervorragendes Zauberöl;1;133499;141499
20749;Hervorragendes Zauberöl;1;133499;141499
20749;Hervorragendes Zauberöl;1;133499;141499
15621;Greifenpanzerrundschild;1;23649;46000
4359;Eine Hand voll Kupferbolzen;4;1881;2352
13114;Gamaschen des Trollfluchs;1;38380;47975
11083;Seelenstaub;20;140000;159400
4461;Raptorbalg;10;3016;3770
4461;Raptorbalg;5;1780;1880
4461;Raptorbalg;6;1809;2262
4461;Raptorbalg;3;1060;1128
4461;Raptorbalg;6;2040;2266
4461;Raptorbalg;6;2040;2266
4461;Raptorbalg;1;338;375
4461;Raptorbalg;1;312;370
4461;Raptorbalg;10;3578;3976
10285;Schattenseide;1;1500;4000
