31281;Maske des verhüllten Todes;1;334380;350000
12203;Rotes Wolfsfleisch;10;2832;3540
18665;Das Auge der Schatten;1;2220000;2220000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229999;1229999
34220;Wechselhafter Himmelsfeuerdiamant;1;1229999;1229999
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110100;1174000
22528;Dunkeleisenfragmente;10;44660;44660
22528;Dunkeleisenfragmente;10;44660;44660
22528;Dunkeleisenfragmente;10;44660;44660
22528;Dunkeleisenfragmente;10;44660;44660
22528;Dunkeleisenfragmente;10;44660;44660
22528;Dunkeleisenfragmente;10;44660;44660
22528;Dunkeleisenfragmente;3;13398;13398
7076;Essenz der Erde;4;284796;284796
7076;Essenz der Erde;4;284796;284796
7076;Essenz der Erde;4;284796;284796
7076;Essenz der Erde;2;142398;142398
11733;Buchband der Konstitution;1;150100;200000
31286;Brustplatte des raschen Angriffs;1;171940;180000
24052;Kompakter Dämmerstein;1;45000;100000
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;45000;100000
24052;Kompakter Dämmerstein;1;110000;115000
24052;Kompakter Dämmerstein;1;110000;115000
7941;Schwere Mithrilaxt;1;998780;1000000
7941;Schwere Mithrilaxt;1;998780;1000000
8169;Dicker Balg;10;6400;8000
18265;Muster: Flimmerkernwickeltücher;1;5999999;5999999
18265;Muster: Flimmerkernwickeltücher;1;5999999;5999999
18265;Muster: Flimmerkernwickeltücher;1;5999999;5999999
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
22527;Kern der Elemente;2;4331;5414
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
23108;Leuchtender Schattendraenit;1;13300;16625
23108;Leuchtender Schattendraenit;1;13300;16625
2997;Wollstoffballen;10;61500;77500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3462;4000
23112;Golddraenit;5;99995;129995
23112;Golddraenit;5;99995;129995
23112;Golddraenit;5;99995;129995
23112;Golddraenit;1;8997;8998
23112;Golddraenit;1;8997;8998
23112;Golddraenit;1;8997;8998
23112;Golddraenit;2;17992;17994
23112;Golddraenit;2;20080;20532
23112;Golddraenit;2;20080;20532
23112;Golddraenit;2;20080;20532
23112;Golddraenit;2;20080;20532
23112;Golddraenit;2;20080;20532
23112;Golddraenit;2;20080;20532
23112;Golddraenit;2;20080;20532
3358;Khadgars Schnurrbart;20;4160;5200
31305;Ceds Schnitzer;1;259324;279900
2672;Sehniges Wolfsfleisch;10;5500;9000
2672;Sehniges Wolfsfleisch;10;5500;9000
2672;Sehniges Wolfsfleisch;10;5500;9000
13464;Goldener Sansam;20;443000;499999
1210;Schattenedelstein;1;12599;13000
1210;Schattenedelstein;1;12599;13000
1210;Schattenedelstein;1;12599;13000
1210;Schattenedelstein;1;12599;13000
1210;Schattenedelstein;1;12599;13000
785;Maguskönigskraut;20;5000;7500
785;Maguskönigskraut;20;4800;7400
785;Maguskönigskraut;20;4800;7400
785;Maguskönigskraut;20;4800;7400
785;Maguskönigskraut;20;4800;7400
34060;Steuerung für eine Flugmaschine;1;490100;500000
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
24271;Zauberstoff;1;474000;499500
24271;Zauberstoff;1;474000;499500
24271;Zauberstoff;1;474000;499500
24271;Zauberstoff;1;474000;499500
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;474000;499500
24271;Zauberstoff;1;486000;500000
24271;Zauberstoff;1;486000;500000
24271;Zauberstoff;1;486000;500000
24271;Zauberstoff;1;486000;500000
24271;Zauberstoff;1;474000;499500
24271;Zauberstoff;1;499999;599999
