4310;Schwere Wollhandschuhe;1;1070;2000
4310;Schwere Wollhandschuhe;1;1070;2000
4310;Schwere Wollhandschuhe;1;1070;2000
21768;Saphirsiegel;1;18750;21000
21768;Saphirsiegel;1;22050;30000
8398;Muster: Feste Skorpidhandschuhe;1;4487;5500
8398;Muster: Feste Skorpidhandschuhe;1;3248;4060
8398;Muster: Feste Skorpidhandschuhe;1;3387;4400
31321;Halsreif der Buße;1;1499997;1499997
31321;Halsreif der Buße;1;1121000;1499500
15746;Muster: Schimärengamaschen;1;15680;19600
6401;Muster: Dunkles Seidenhemd;1;24861;38577
29718;Muster: Trommeln des Tempos;1;80500;85500
29718;Muster: Trommeln des Tempos;1;74707;86427
29728;Muster: Windtöterwickel;1;98721;123402
8259;Schlangenhautumhang;1;22480;28100
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
29549;Kodex: Gebet der Seelenstärke III;1;159900;169000
31298;Beinschützer der Zerschmetterten Hand;1;118221;147777
31298;Beinschützer der Zerschmetterten Hand;1;147776;147776
31298;Beinschützer der Zerschmetterten Hand;1;133333;155555
31298;Beinschützer der Zerschmetterten Hand;1;111669;139587
3608;Pläne: Mächtiger Eisenhammer;1;10500;20000
27656;Sporlingschmaus;12;75916;94896
27656;Sporlingschmaus;14;37576;46970
8300;Gamaschen des Reisenden;1;61772;77216
29724;Muster: Kobraschuppenhandschuhe;1;309072;386340
19813;Durchstochene Voodoopuppe;1;90999;99999
2770;Kupfererz;18;6926;8658
25699;Kristalldurchdrungenes Leder;4;7480;7480
25699;Kristalldurchdrungenes Leder;10;18700;18700
25699;Kristalldurchdrungenes Leder;18;39384;58716
25699;Kristalldurchdrungenes Leder;9;12787;15984
29548;Netherdrachenschuppe;10;380000;400000
24245;Glühkappe;8;19589;25112
24245;Glühkappe;10;33971;37746
