11018;Erde von Un'Goro;22;25484;31856
8494;Papageienk‰fig (Hyazinthara);1;5999999;6999999
11135;Groﬂe Mystikeressenz;10;46088;89010
11135;Groﬂe Mystikeressenz;10;46088;89010
13492;Rezept: L‰uterungstrank;1;14820;18525
13492;Rezept: L‰uterungstrank;1;20000;22000
3685;Raptorei;6;5203;6504
20749;Hervorragendes Zauberˆl;1;181400;191900
20749;Hervorragendes Zauberˆl;1;181400;191900
20749;Hervorragendes Zauberˆl;1;181400;191900
20749;Hervorragendes Zauberˆl;1;181400;191900
4338;Magiestoff;20;49516;63020
4338;Magiestoff;19;47895;59869
21842;Magieerf¸llter Netherstoffballen;5;440000;500000
2318;Leichtes Leder;20;450;100000
2318;Leichtes Leder;20;7520;9400
2565;Rute des fl¸ssigen Feuers;1;20469;22744
3577;Goldbarren;1;1724;2156
3914;Gesellenrucksack;1;31360;59200
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
8496;Papageienk‰fig (Nymphensittich);1;21500;40000
11137;Visionenstaub;20;74384;74899
11137;Visionenstaub;20;157500;159500
8390;Muster: Groﬂer Voodooumhang;1;11400;14250
7067;Elementarerde;1;15663;19579
7068;Elementarfeuer;6;28588;35736
13488;Rezept: Leben in Erde transmutieren;1;395625;480000
13491;Rezept: Elixier des Mungos;1;16000;40000
11083;Seelenstaub;20;28880;43900
11083;Seelenstaub;20;28880;43900
11083;Seelenstaub;20;28880;36100
11083;Seelenstaub;12;17328;21660
12359;Thoriumbarren;20;37536;51520
12359;Thoriumbarren;6;11856;14820
7069;Elementarluft;1;4000;5000
7069;Elementarluft;1;8111;9012
7069;Elementarluft;1;8111;9012
7069;Elementarluft;1;8111;9012
7069;Elementarluft;1;8111;9012
7069;Elementarluft;1;4000;5000
7069;Elementarluft;4;11534;14418
7069;Elementarluft;2;11534;14418
7069;Elementarluft;1;4000;5000
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;249999;259999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;2;499998;519998
13511;Fl‰schchen der destillierten Weisheit;2;499998;519998
13511;Fl‰schchen der destillierten Weisheit;1;249999;259999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
13511;Fl‰schchen der destillierten Weisheit;1;214999;214999
10998;Geringe Astralessenz;1;1443;1804
10998;Geringe Astralessenz;5;8800;11000
8365;Rohe Mithrilkopfforelle;20;199140;247920
13490;Rezept: Groﬂer Steinschildtrank;1;120000;140000
13490;Rezept: Groﬂer Steinschildtrank;1;80000;100000
11176;Traumstaub;20;67984;98980
7070;Elementarwasser;1;11744;14680
