8836;Arthas' Tränen;20;143200;179000
22790;Urflechte;20;799999;799999
14273;Gaeas Amicia;1;9562;9900
21886;Urleben;1;158839;198549
21886;Urleben;1;158839;198549
21886;Urleben;1;158839;198549
11188;Gelber Machtkristall;33;199600;249500
8483;Wasserbeutel eines Wüstenläufers;4;5168;6460
8483;Wasserbeutel eines Wüstenläufers;16;24000;27200
7078;Essenz des Feuers;3;37500;52500
7078;Essenz des Feuers;1;13300;16625
11206;Formel: Umhang - Geringe Beweglichkeit;1;14000;25000
19261;Kriegsfürst 4;1;13433;19900
31079;Quecksilberadamantit;4;287980;319600
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;10;190000;199000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
23630;Pläne: Khoriumchampion;1;150506;209451
25708;Dickes Grollhufleder;1;19200;23000
10129;Klagegeiststulpen;1;26409;33012
11184;Blauer Machtkristall;10;80000;100000
14187;Regenmachermanschetten;1;12000;15000
765;Silberblatt;20;12688;23360
765;Silberblatt;20;12688;23360
765;Silberblatt;20;12688;23360
765;Silberblatt;20;12688;23360
765;Silberblatt;20;12688;23360
765;Silberblatt;20;12688;23360
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
29534;Grollbalgbeinrüstung;1;885000;988000
3369;Grabmoos;20;49408;51760
3369;Grabmoos;20;49408;51760
14239;Graunebelcape;1;8384;10480
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;10;995000;999000
22446;Große Planaressenz;10;995000;999000
25691;Schwere Grollhufstiefel;1;300000;350000
25691;Schwere Grollhufstiefel;1;300000;350000
25691;Schwere Grollhufstiefel;1;300000;350000
25691;Schwere Grollhufstiefel;1;300000;350000
25691;Schwere Grollhufstiefel;1;300000;350000
25691;Schwere Grollhufstiefel;1;300000;350000
13079;Schild von Thorsen;1;65109;78887
22794;Teufelslotus;18;690000;700000
23571;Urmacht;1;1104000;1200000
31131;Schärpe der lautlosen Klingen;1;54007;80000
22849;Eisenschildtrank;5;279990;313995
22849;Eisenschildtrank;5;279990;313995
22849;Eisenschildtrank;5;279990;313995
19265;Kriegsfürst 8;1;388400;428000
19230;Bestien 2;1;340000;350000
2453;Beulengras;20;4444;4835
2453;Beulengras;20;4444;4835
2453;Beulengras;20;4444;4835
2453;Beulengras;20;4444;4835
2453;Beulengras;20;4444;4835
2453;Beulengras;20;4444;4835
2453;Beulengras;20;4444;4835
3358;Khadgars Schnurrbart;20;44444;48888
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
21841;Netherstofftasche;1;61312;63340
