31319;Band der undurchdringlichen Verteidigung;1;4999025;4999900
25144;Geschwungene Skettisklinge;1;88311;90000
3358;Khadgars Schnurrbart;20;55250;59999
12203;Rotes Wolfsfleisch;1;397;497
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
33874;Kiblers Häppchen;1;7399;8499
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;147980;169980
31328;Gamaschen der Tierherrschaft;1;1699999;1999999
18335;Makelloser schwarzer Diamant;1;200100;210000
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
31308;Der Überbringer des Todes;1;130000;170000
25707;Teufelsbalg;10;93750;99900
25707;Teufelsbalg;4;37000;39500
2589;Leinenstoff;11;9829;12287
5788;Muster: Dicke Murlocrüstung;1;4999;0
