4096;Grobes Gorillahaar;2;1726;1918
4338;Magiestoff;20;75316;83685
4338;Magiestoff;20;57500;70000
4338;Magiestoff;3;5700;7125
4338;Magiestoff;20;83184;83980
4338;Magiestoff;20;83184;83980
38225;Mycahs Botanikerbeutel;1;4159999;4299999
2245;Helm von Narv;1;117599;146999
3357;Lebenswurz;20;31000;31000
3357;Lebenswurz;20;31000;31000
4090;Becher des Schmerzes;1;189999;199999
809;Blutklinge;1;300000;300000
937;Schwarzer Dämmerwaldstab;1;22000;22500
833;Lebensstein;1;133084;166355
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;7956;9946
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
1607;Seelenbewahrer;1;53124;66405
