23203;Buchband der Inbrunst;1;269941;305490
19261;Kriegsfürst 4;1;400351;404834
19231;Bestien 3;1;415070;461188
19231;Bestien 3;1;405059;450065
24030;Runenverzierter lebendiger Rubin;1;160000;169800
23572;Urnether;1;68899;68899
31905;Furien 7;1;7500000;9500000
21884;Urfeuer;1;220000;229800
21884;Urfeuer;1;220000;229800
21884;Urfeuer;1;220000;229800
21884;Urfeuer;1;220000;229800
21884;Urfeuer;1;220000;229800
21884;Urfeuer;1;220000;229800
22789;Terozapfen;20;181574;201749
13064;Jainas Feuerteufel;1;50949;56610
27659;Doppelwarper;20;239980;275980
13091;Medaillon von Großmarschall Morris;1;72948;81054
22839;Zerstörungstrank;5;247220;267440
22839;Zerstörungstrank;5;247220;267440
22839;Zerstörungstrank;5;247220;267440
22839;Zerstörungstrank;5;247220;267440
22839;Zerstörungstrank;5;247220;267440
22839;Zerstörungstrank;5;247220;267440
31861;Großer Dämmerstein;1;130000;139800
22448;Kleiner Prismasplitter;1;50388;55987
22448;Kleiner Prismasplitter;1;50388;55987
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
27667;Würziger Flusskrebs;11;139589;155098
31133;Gamaschen der undurchdringlichen Dunkelheit;1;132234;146927
23424;Teufelseisenerz;9;37961;42179
24478;Jaggalperle;1;7467;8296
24478;Jaggalperle;1;7467;8296
24478;Jaggalperle;1;7467;8296
18253;Erheblicher Verjüngungstrank;5;103843;115382
18253;Erheblicher Verjüngungstrank;5;103843;115382
18253;Erheblicher Verjüngungstrank;5;103843;115382
25905;Vorlage: Harter Erdsturmdiamant;1;160040;177822
22449;Großer Prismasplitter;1;69999;69999
7910;Sternrubin;1;10000;11600
1168;Schädelflammenschild;1;227522;252802
23625;Pläne: Helm der Eidestreue;1;262317;291463
25653;Reitgerte;1;1154563;1282848
25725;Muster: Reitgerte;1;294267;424741
31305;Ceds Schnitzer;1;140239;155821
13931;Nachtflossensuppe;20;15460;25180
31287;Ehrenwachenschild der Draenei;1;158530;176144
23112;Golddraenit;1;15968;17742
8190;Hanzos Schwert;1;53728;59697
5498;Kleine irisierende Perle;1;1719;1910
11176;Traumstaub;5;32263;35848
11128;Goldrute;1;45699;48554
11128;Goldrute;1;45699;48554
13144;Gürtel der Beschaulichkeit;1;58456;64951
13926;Goldene Perle;1;12125;13472
13926;Goldene Perle;1;12125;13472
13926;Goldene Perle;1;12125;13472
13926;Goldene Perle;1;12125;13472
13926;Goldene Perle;1;12125;13472
22447;Geringe Planaressenz;1;36745;40827
31142;Klinge des gefangenen Wissens;1;157129;174588
27664;Gegrillter Matschflosser;20;94500;100000
27664;Gegrillter Matschflosser;8;31800;40000
16251;Formel: Armschiene - Überragende Ausdauer;1;139052;154502
4306;Seidenstoff;12;11491;14364
25020;Schmetterhandschulterklappen;1;206445;250000
25700;Teufelsschuppen;20;95895;106550
25700;Teufelsschuppen;20;95895;106550
29425;Mal von Kil'jaeden;2;9900;10000
29425;Mal von Kil'jaeden;66;329800;330000
29425;Mal von Kil'jaeden;100;490000;500000
24033;Gediegener Stern der Elune;1;79900;84900
24033;Gediegener Stern der Elune;1;75000;82500
24033;Gediegener Stern der Elune;1;75000;82500
24033;Gediegener Stern der Elune;1;75000;82500
24033;Gediegener Stern der Elune;1;50000;50000
24033;Gediegener Stern der Elune;1;50000;50000
24033;Gediegener Stern der Elune;1;52000;55000
16204;Illusionsstaub;1;7486;8318
21882;Seelenessenz;5;126127;140141
21882;Seelenessenz;4;100901;112113
21882;Seelenessenz;5;126127;140141
21882;Seelenessenz;5;126127;140141
21882;Seelenessenz;5;126127;140141
21882;Seelenessenz;5;126127;140141
21882;Seelenessenz;11;155500;164500
31882;Segen Ass;1;46109;51233
16203;Große ewige Essenz;1;64644;71826
25463;Paar Elfenbeinstoßzähne;21;183459;203843
812;Glimmender Reinholzstab;1;379574;421749
4500;Reiserucksack;1;90995;97772
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
