11152;Formel: Handschuhe - Angeln;1;150000;200000
13512;Fläschchen der obersten Macht;1;266699;288899
13512;Fläschchen der obersten Macht;1;266699;288899
13942;Rezept: Gegrillter Kalmar;1;80000;90000
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;103000;103500
13492;Rezept: Läuterungstrank;1;9800;14500
11174;Geringe Netheressenz;1;28500;30500
11174;Geringe Netheressenz;1;28500;30500
11174;Geringe Netheressenz;9;209457;232731
1980;Unterweltband;1;199300;210000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
13947;Rezept: Hummereintopf;1;97500;100000
13946;Rezept: Gedünsteter Sonnenschuppenlachs;1;80000;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
1714;Caliseas Halskette;1;23802;30000
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13930;Rotkiemenfilet;20;165;175
11168;Formel: Schild - Geringes Blocken;1;750000;800000
13890;Panzerfisch;20;6941;7712
13890;Panzerfisch;6;1860;1932
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;12000;53300
14047;Runenstoff;2;5003;5559
14047;Runenstoff;20;32000;55000
14047;Runenstoff;20;32000;55000
14047;Runenstoff;20;51200;64000
14047;Runenstoff;2;5120;6400
14047;Runenstoff;17;43520;54400
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;101500;103000
14047;Runenstoff;6;15360;19200
11144;Echtsilberrute;1;66810;78513
11144;Echtsilberrute;1;56810;68513
8171;Unverwüstlicher Balg;10;6504;8130
8171;Unverwüstlicher Balg;4;2739;3424
13757;Zitteraal;2;140000;140000
13757;Zitteraal;16;144000;160000
13948;Rezept: Machtfischsteak;1;97500;100000
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;18;74800;83112
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;20;83112;92346
13758;Roher Rotkiemen;20;83112;92346
11137;Visionenstaub;20;175000;181000
11137;Visionenstaub;20;175000;181000
11137;Visionenstaub;20;175000;181000
11137;Visionenstaub;20;175000;181000
8492;Papageienkäfig (Grünflügelara);1;61500;99999
7068;Elementarfeuer;1;6188;7735
13932;Gedünsteter Sonnenschuppenlachs;4;29996;39996
