21886;Urleben;2;220000;280000
23771;Grünes Rauchsignal;10;77500;110000
23771;Grünes Rauchsignal;10;77500;110000
29533;Kobrahautbeinrüstung;1;1999000;1999500
22831;Elixier der erheblichen Beweglichkeit;20;300000;370000
29534;Grollbalgbeinrüstung;1;830000;847500
23737;Adamantitgranate;10;97500;100000
29540;Verstärkte Bergbautasche;1;595000;600000
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24799;Drachenfalkenstiefel;1;2458084;2490000
35565;Saftiger Bärenburger;20;20000;30000
24478;Jaggalperle;1;8032;8925
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;29160;38200
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;10;12681;14090
34861;Geschärfter Angelhaken;6;7608;8454
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
24061;Glitzernder Edeltopas;1;102600;128250
24061;Glitzernder Edeltopas;1;102600;128250
24061;Glitzernder Edeltopas;1;102600;128250
24061;Glitzernder Edeltopas;1;102600;128250
24061;Glitzernder Edeltopas;1;102600;128250
24061;Glitzernder Edeltopas;1;102600;128250
24061;Glitzernder Edeltopas;1;102600;128250
24061;Glitzernder Edeltopas;1;102600;128250
32067;Elixier der draenischen Weisheit;20;180000;200000
32062;Elixier der erheblichen Seelenstärke;20;319984;399980
24171;Vorlage: Kette der Nebeleule;1;225408;281760
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
33872;Feuriger Würztalbuk;20;66272;82840
33872;Feuriger Würztalbuk;20;66272;82840
23768;Weißes Rauchsignal;20;157500;217500
31258;Band des Kummers;1;150000;270000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
24785;Finsterbluthandschuhe;1;1958754;1990000
31178;Amulett der unbeständigen Macht;1;110811;123123
23151;Vorlage: Massiver Golddraenit;1;192500;200000
24246;Bluthibiskus;1;27044;30049
24027;Klobiger lebendiger Rubin;1;145600;169500
24027;Klobiger lebendiger Rubin;1;145600;169500
24027;Klobiger lebendiger Rubin;1;145600;169500
